1 0
0.99903 0.00017012
0.99614 0.00072185
0.99135 0.0017105
0.98467 0.003182
0.97614 0.0051726
0.96578 0.0077092
0.95366 0.010809
0.93981 0.014479
0.92428 0.018717
0.90713 0.023513
0.88843 0.028844
0.86824 0.034679
0.84663 0.040978
0.82367 0.047688
0.79945 0.054747
0.77403 0.062084
0.74751 0.069615
0.71997 0.077248
0.6915 0.084881
0.66219 0.092405
0.63216 0.099705
0.6015 0.10666
0.57032 0.11315
0.53874 0.11906
0.50688 0.12427
0.47488 0.12867
0.44286 0.13217
0.41098 0.13468
0.37937 0.13614
0.34818 0.1365
0.31757 0.13574
0.28768 0.13386
0.25867 0.13088
0.23067 0.12684
0.20383 0.12181
0.17826 0.11588
0.1541 0.10915
0.13145 0.10173
0.1104 0.093736
0.091024 0.085304
0.073406 0.076558
0.057597 0.067619
0.043645 0.0586
0.031585 0.049604
0.021445 0.04072
0.013244 0.032022
0.0069948 0.023566
0.0027043 0.015395
0.00037382 0.0075356
0 1.4369e-17
0.001575 -0.0072094
0.0050867 -0.014099
0.010518 -0.020679
0.017849 -0.026965
0.027051 -0.032967
0.038094 -0.038695
0.05094 -0.044149
0.065546 -0.049322
0.081862 -0.054199
0.09983 -0.058752
0.11939 -0.062946
0.14046 -0.066735
0.16297 -0.070068
0.18683 -0.072891
0.21194 -0.075147
0.2382 -0.076782
0.26551 -0.077749
0.29374 -0.07801
0.32278 -0.077538
0.3525 -0.076323
0.38277 -0.074371
0.41348 -0.071707
0.44448 -0.068372
0.47566 -0.064429
0.50688 -0.059955
0.53804 -0.055042
0.56901 -0.049795
0.59967 -0.044327
0.62992 -0.038754
0.65965 -0.033194
0.68874 -0.027763
0.71711 -0.022567
0.74464 -0.017704
0.77124 -0.013257
0.79681 -0.0092921
0.82125 -0.0058581
0.84446 -0.0029843
0.86635 -0.00068056
0.88684 0.001063
0.90584 0.0022743
0.92326 0.002998
0.93905 0.0032934
0.95312 0.0032315
0.96543 0.0028928
0.97592 0.0023639
0.98456 0.0017351
0.9913 0.0010972
0.99613 0.00053955
0.99903 0.00014728
1 -0
