1 0.0013453
0.99902 0.0014421
0.9961 0.0017688
0.99124 0.0023764
0.98446 0.0033112
0.97581 0.0046138
0.96531 0.0063179
0.95301 0.0084495
0.93895 0.011026
0.9232 0.014056
0.90581 0.017538
0.88684 0.021459
0.86638 0.025797
0.84449 0.030516
0.82126 0.035572
0.79676 0.040908
0.77108 0.046458
0.74432 0.052146
0.71657 0.057889
0.68792 0.063597
0.65849 0.069174
0.62837 0.074526
0.59768 0.079553
0.56654 0.084163
0.53508 0.088267
0.5034 0.091782
0.47166 0.094637
0.43998 0.096773
0.40849 0.098144
0.37733 0.098721
0.34665 0.098487
0.31657 0.097442
0.28723 0.095605
0.25876 0.093013
0.23129 0.089713
0.20493 0.085769
0.1798 0.081253
0.156 0.076243
0.13363 0.070824
0.11277 0.065081
0.093498 0.059099
0.075891 0.052959
0.060008 0.046735
0.045904 0.040496
0.033624 0.0343
0.023209 0.028193
0.01469 0.022215
0.0080936 0.016392
0.0034388 0.010743
0.0007387 0.0052778
0 1.0105e-17
0.0012231 -0.005092
0.0044022 -0.010002
0.0095248 -0.014737
0.016572 -0.019299
0.025518 -0.02369
0.036331 -0.027908
0.048972 -0.031944
0.063393 -0.035784
0.079541 -0.039407
0.097356 -0.042788
0.11677 -0.045895
0.13771 -0.048693
0.16008 -0.051144
0.18382 -0.053211
0.2088 -0.054856
0.23495 -0.056047
0.26214 -0.056756
0.29027 -0.056963
0.31922 -0.056669
0.34888 -0.055839
0.37912 -0.05451
0.40981 -0.052704
0.44084 -0.050454
0.47208 -0.047802
0.5034 -0.044801
0.53469 -0.041512
0.56583 -0.038002
0.59668 -0.034341
0.62715 -0.030604
0.6571 -0.026863
0.68644 -0.023189
0.71504 -0.019649
0.7428 -0.016303
0.76961 -0.013204
0.79538 -0.010394
0.82 -0.0079067
0.84338 -0.0057643
0.86542 -0.0039777
0.88604 -0.0025468
0.90516 -0.0014607
0.92269 -0.00069857
0.93858 -0.00023035
0.95274 -1.7814e-05
0.96514 -1.5794e-05
0.97571 -0.00017344
0.98441 -0.00043555
0.99121 -0.00074388
0.99609 -0.0010385
0.99902 -0.0012588
1 -0.0013453
