1 0
0.99903 0.00018281
0.99614 0.00078016
0.99133 0.0018547
0.98464 0.0034531
0.9761 0.0056048
0.96573 0.0083213
0.95358 0.011596
0.9397 0.015406
0.92412 0.019712
0.90691 0.024462
0.88812 0.029591
0.86781 0.035027
0.84606 0.040692
0.82293 0.046504
0.79851 0.05238
0.77288 0.058238
0.74615 0.064001
0.7184 0.069596
0.68974 0.074956
0.66029 0.080018
0.63015 0.08473
0.59945 0.089042
0.5683 0.092913
0.53684 0.096306
0.50519 0.099189
0.47347 0.10153
0.44181 0.10331
0.41035 0.1045
0.37921 0.10508
0.34852 0.10504
0.31841 0.10436
0.289 0.10303
0.26042 0.10105
0.2328 0.098421
0.20624 0.095145
0.18088 0.09124
0.15681 0.086733
0.13415 0.081658
0.113 0.07606
0.093447 0.069992
0.075581 0.063519
0.059478 0.056711
0.045204 0.049647
0.032817 0.04241
0.022363 0.035085
0.013878 0.027757
0.007389 0.02051
0.0029103 0.013422
0.00044834 0.0065646
0 1.2474e-17
0.0015539 -0.0062194
0.0050909 -0.012053
0.010585 -0.017471
0.018004 -0.022458
0.027309 -0.027006
0.038456 -0.031119
0.051397 -0.034809
0.066078 -0.038094
0.082438 -0.040995
0.10042 -0.043537
0.11994 -0.045741
0.14094 -0.047629
0.16333 -0.049216
0.18703 -0.050514
0.21194 -0.051526
0.23799 -0.052251
0.26506 -0.05268
0.29305 -0.052802
0.32185 -0.052601
0.35135 -0.052058
0.38143 -0.051158
0.41198 -0.049887
0.44287 -0.048237
0.47398 -0.046209
0.50519 -0.043812
0.53636 -0.041066
0.56739 -0.038003
0.59814 -0.034669
0.6285 -0.031119
0.65835 -0.027417
0.68758 -0.023638
0.71608 -0.01986
0.74373 -0.016166
0.77044 -0.012636
0.79611 -0.0093461
0.82064 -0.006366
0.84393 -0.0037532
0.86589 -0.0015516
0.88645 0.00021097
0.9055 0.0015247
0.92299 0.0023986
0.93883 0.0028604
0.95295 0.0029561
0.9653 0.0027482
0.97584 0.0023134
0.9845 0.0017396
0.99127 0.0011224
0.99612 0.00056116
0.99903 0.00015528
1 -0
