1 0.0023259
0.99903 0.0024108
0.99614 0.0026931
0.99132 0.0032071
0.98461 0.0039795
0.97604 0.0050313
0.96562 0.0063796
0.95342 0.0080395
0.93948 0.010026
0.92384 0.012355
0.90658 0.015043
0.88777 0.018107
0.86747 0.021566
0.84576 0.025434
0.82273 0.029723
0.79847 0.03444
0.77307 0.03958
0.74661 0.045126
0.7192 0.051051
0.69092 0.057307
0.66188 0.063831
0.63217 0.070542
0.60189 0.07734
0.57115 0.084113
0.54004 0.09073
0.50867 0.097056
0.47714 0.10295
0.44559 0.10826
0.41412 0.11285
0.38286 0.11659
0.35196 0.11937
0.32155 0.12109
0.29177 0.12168
0.26278 0.12111
0.23472 0.11934
0.20774 0.11641
0.18197 0.11236
0.15756 0.10727
0.13463 0.10123
0.11327 0.094378
0.093591 0.086829
0.075667 0.078727
0.059564 0.07021
0.045332 0.061413
0.033008 0.052458
0.022619 0.043452
0.01418 0.034483
0.0076994 0.025617
0.0031789 0.016901
0.00061494 0.0083602
0 1.6122e-17
0.0013232 -0.0081882
0.004571 -0.016224
0.0097269 -0.024134
0.016772 -0.031945
0.025685 -0.039679
0.03644 -0.047349
0.04901 -0.054954
0.06336 -0.062477
0.079454 -0.069878
0.097246 -0.077101
0.11668 -0.084067
0.13771 -0.09068
0.16025 -0.096831
0.18422 -0.1024
0.20954 -0.10726
0.23609 -0.11128
0.26376 -0.11437
0.29241 -0.11641
0.32192 -0.11733
0.35214 -0.11709
0.38292 -0.11566
0.41411 -0.11307
0.44556 -0.10934
0.47712 -0.10457
0.50867 -0.098859
0.54006 -0.092346
0.57117 -0.085187
0.6019 -0.077555
0.63214 -0.069633
0.66178 -0.061602
0.69075 -0.053644
0.71894 -0.045925
0.74627 -0.038596
0.77266 -0.031788
0.79801 -0.025603
0.82224 -0.020117
0.84526 -0.015378
0.86699 -0.011403
0.88733 -0.0081816
0.9062 -0.0056779
0.92352 -0.0038346
0.93923 -0.0025764
0.95324 -0.0018149
0.9655 -0.0014534
0.97596 -0.0013918
0.98457 -0.0015307
0.9913 -0.0017755
0.99613 -0.0020392
0.99903 -0.0022447
1 -0.0023259
