1 0
0.99903 0.00015134
0.99612 0.00064139
0.99128 0.0015154
0.98455 0.0028066
0.97594 0.0045359
0.96549 0.0067119
0.95325 0.0093324
0.93926 0.012384
0.92356 0.015846
0.90622 0.019687
0.88731 0.023871
0.86688 0.028357
0.84502 0.033098
0.8218 0.038045
0.7973 0.043146
0.77163 0.048348
0.74486 0.053595
0.71711 0.058829
0.68846 0.063994
0.65904 0.069029
0.62895 0.073873
0.5983 0.078464
0.56721 0.082741
0.5358 0.086641
0.5042 0.090102
0.47252 0.093064
0.4409 0.095471
0.40946 0.09727
0.37833 0.098415
0.34765 0.098869
0.31755 0.098603
0.28816 0.097599
0.2596 0.095852
0.232 0.093369
0.2055 0.090173
0.1802 0.086297
0.15621 0.08179
0.13366 0.076712
0.11262 0.071133
0.093188 0.065132
0.075448 0.058794
0.059465 0.052205
0.045299 0.045455
0.032999 0.03863
0.022605 0.031809
0.014147 0.025067
0.0076477 0.018467
0.0031202 0.012063
0.0005712 0.0058977
0 1.122e-17
0.0013996 -0.005611
0.0047567 -0.010927
0.010052 -0.015948
0.017262 -0.020682
0.026354 -0.025141
0.037293 -0.029339
0.050037 -0.033291
0.064537 -0.037008
0.080741 -0.040496
0.098588 -0.043758
0.11801 -0.046785
0.13894 -0.049565
0.16129 -0.052074
0.18499 -0.054284
0.20993 -0.05616
0.23602 -0.057663
0.26317 -0.058752
0.29125 -0.05939
0.32016 -0.059541
0.34978 -0.059177
0.37999 -0.058279
0.41066 -0.056841
0.44167 -0.054869
0.47289 -0.052384
0.5042 -0.049422
0.53546 -0.046033
0.56657 -0.042282
0.59739 -0.038246
0.62781 -0.034011
0.65771 -0.029667
0.68699 -0.025313
0.71553 -0.021042
0.74323 -0.016947
0.76999 -0.013113
0.79571 -0.0096124
0.82028 -0.0065065
0.84362 -0.0038402
0.86563 -0.0016411
0.88622 8.1021e-05
0.90531 0.0013348
0.92283 0.0021464
0.9387 0.0025583
0.95285 0.0026273
0.96522 0.0024219
0.97577 0.0020199
0.98446 0.0015044
0.99124 0.00096139
0.9961 0.00047624
0.99903 0.00013062
1 -0
