1 0.001155
0.99904 0.0013082
0.99616 0.0017863
0.99138 0.002615
0.98472 0.0038176
0.97621 0.0054165
0.96588 0.0074337
0.95377 0.0098909
0.93993 0.01281
0.92442 0.01621
0.9073 0.020109
0.88864 0.024522
0.8685 0.029454
0.84696 0.034904
0.82411 0.040861
0.80001 0.047299
0.77476 0.054178
0.74843 0.061444
0.72112 0.069023
0.69291 0.076826
0.66389 0.084747
0.63415 0.092667
0.60379 0.10045
0.57291 0.10797
0.54161 0.11506
0.51001 0.12159
0.47821 0.1274
0.44636 0.13238
0.41458 0.13638
0.38301 0.13932
0.3518 0.14111
0.3211 0.14169
0.29107 0.14103
0.26187 0.13913
0.23363 0.13601
0.20651 0.13171
0.18065 0.12633
0.15618 0.11994
0.1332 0.11267
0.11184 0.10463
0.092167 0.095959
0.074271 0.086789
0.058212 0.077248
0.044042 0.067461
0.031801 0.05754
0.021519 0.047588
0.013217 0.037694
0.0069096 0.027932
0.0026039 0.018364
0.00030182 0.0090407
0 1.7323e-17
0.0016902 -0.0087258
0.0053595 -0.01711
0.01099 -0.025128
0.018558 -0.032754
0.028035 -0.039963
0.039385 -0.04672
0.052567 -0.05299
0.067529 -0.05873
0.084215 -0.063891
0.10256 -0.068422
0.12248 -0.07227
0.14391 -0.075381
0.16673 -0.077707
0.19087 -0.079207
0.21621 -0.079848
0.24264 -0.079629
0.27004 -0.078508
0.29829 -0.076529
0.32728 -0.073729
0.35688 -0.070163
0.38698 -0.065905
0.41745 -0.061049
0.44819 -0.055703
0.47908 -0.049985
0.51001 -0.044025
0.54086 -0.037956
0.57155 -0.03191
0.60195 -0.026016
0.63197 -0.020393
0.6615 -0.015149
0.69043 -0.010375
0.71865 -0.0061416
0.74606 -0.002502
0.77256 0.00051399
0.79803 0.0028979
0.82237 0.0046619
0.84549 0.0058374
0.86728 0.0064725
0.88766 0.0066295
0.90654 0.0063808
0.92386 0.0058062
0.93953 0.0049893
0.95349 0.0040139
0.9657 0.0029616
0.97611 0.0019094
0.98467 0.00092761
0.99136 7.9196e-05
0.99616 -0.00058091
0.99904 -0.0010056
1 -0.001155
