1 0
0.99902 0.00010458
0.9961 0.00046507
0.99124 0.0011492
0.98447 0.00222
0.97583 0.003734
0.96535 0.0057395
0.95307 0.0082745
0.93905 0.011366
0.92335 0.015026
0.90601 0.019254
0.88712 0.024034
0.86673 0.029332
0.84491 0.0351
0.82175 0.041274
0.79731 0.047774
0.77169 0.054506
0.74496 0.061367
0.71722 0.068241
0.68855 0.075006
0.65907 0.081539
0.62887 0.087714
0.59807 0.093408
0.5668 0.098508
0.53517 0.10291
0.50331 0.10652
0.47138 0.10926
0.4395 0.11108
0.40783 0.11194
0.3765 0.11184
0.34567 0.11077
0.31547 0.10876
0.28605 0.10587
0.25753 0.10217
0.23004 0.097728
0.20371 0.092642
0.17863 0.087016
0.15491 0.080953
0.13264 0.074561
0.1119 0.067943
0.092753 0.061196
0.075273 0.05441
0.059514 0.047661
0.045524 0.041014
0.033347 0.03452
0.02302 0.028217
0.014572 0.022128
0.0080298 0.016265
0.003412 0.010629
0.0007327 0.0052119
0 9.9693e-18
0.0012161 -0.005024
0.0043771 -0.0098788
0.0094728 -0.014582
0.016486 -0.019146
0.025395 -0.023579
0.036167 -0.027883
0.048766 -0.032051
0.063147 -0.036066
0.079259 -0.039905
0.097042 -0.043537
0.11643 -0.046925
0.13735 -0.050026
0.15971 -0.052795
0.18344 -0.055187
0.20843 -0.057158
0.23458 -0.058667
0.26179 -0.059683
0.28995 -0.060178
0.31893 -0.060137
0.34861 -0.059555
0.37888 -0.05844
0.40961 -0.056809
0.44068 -0.054693
0.47195 -0.052133
0.50331 -0.04918
0.53463 -0.045893
0.56579 -0.042338
0.59667 -0.038586
0.62716 -0.034711
0.65712 -0.030785
0.68647 -0.026882
0.71507 -0.023071
0.74283 -0.019415
0.76964 -0.015972
0.79541 -0.01279
0.82002 -0.0099105
0.84339 -0.0073631
0.86542 -0.0051679
0.88604 -0.0033345
0.90515 -0.0018615
0.92268 -0.00073753
0.93856 5.9116e-05
0.95273 0.00055955
0.96513 0.00080371
0.9757 0.00083952
0.9844 0.00072194
0.99121 0.00051191
0.99609 0.00027513
0.99902 8.0753e-05
1 -0
