1 0
0.99903 0.00015453
0.99611 0.000661
0.99127 0.0015808
0.98453 0.0029701
0.97592 0.0048778
0.96548 0.0073439
0.95326 0.010397
0.9393 0.014055
0.92365 0.018319
0.90638 0.023178
0.88755 0.028601
0.86721 0.034546
0.84545 0.040949
0.82232 0.047735
0.79791 0.054811
0.77229 0.062073
0.74555 0.069404
0.71778 0.076681
0.68906 0.083776
0.65951 0.090556
0.62922 0.096893
0.59832 0.10266
0.56693 0.10775
0.53517 0.11206
0.50319 0.11549
0.47112 0.11799
0.43912 0.1195
0.40732 0.11999
0.37589 0.11947
0.34495 0.11796
0.31467 0.11548
0.28518 0.11209
0.25661 0.10788
0.22909 0.10293
0.20273 0.097344
0.17764 0.09122
0.15393 0.084671
0.13167 0.077807
0.11096 0.070733
0.091853 0.06355
0.074424 0.056347
0.058725 0.049205
0.044806 0.042193
0.032708 0.035367
0.022468 0.028771
0.014117 0.022436
0.0076781 0.016384
0.0031714 0.010625
0.00060959 0.0051644
0 9.7804e-18
0.0013436 -0.0048737
0.004635 -0.0094639
0.0098623 -0.013778
0.017007 -0.01782
0.026042 -0.021595
0.036936 -0.0251
0.049647 -0.02833
0.064129 -0.031276
0.080325 -0.033924
0.098174 -0.036258
0.11761 -0.038259
0.13854 -0.039907
0.16091 -0.041185
0.1846 -0.042075
0.20954 -0.042564
0.23561 -0.042644
0.26272 -0.042313
0.29075 -0.041575
0.3196 -0.040444
0.34915 -0.038937
0.37927 -0.037084
0.40986 -0.034919
0.44079 -0.032483
0.47194 -0.029822
0.50319 -0.026989
0.53442 -0.024037
0.56551 -0.021021
0.59635 -0.017997
0.6268 -0.015021
0.65676 -0.012142
0.68612 -0.0094106
0.71475 -0.0068679
0.74254 -0.0045514
0.7694 -0.0024912
0.79521 -0.00071039
0.81987 0.00077568
0.84328 0.0019594
0.86536 0.0028412
0.88601 0.0034294
0.90515 0.00374
0.9227 0.0037967
0.9386 0.0036304
0.95277 0.0032791
0.96517 0.0027868
0.97573 0.0022039
0.98443 0.0015855
0.99123 0.00099156
0.9961 0.00048532
0.99902 0.00013249
1 -0
