1 0
0.99902 0.00011212
0.9961 0.00051073
0.99125 0.0012812
0.98449 0.0024965
0.97586 0.0042159
0.9654 0.0064835
0.95315 0.0093277
0.93917 0.012761
0.92349 0.01678
0.90619 0.021365
0.88732 0.026482
0.86696 0.032084
0.84516 0.038109
0.822 0.044484
0.79756 0.051125
0.77192 0.057941
0.74517 0.064829
0.71739 0.071685
0.68869 0.078399
0.65917 0.084858
0.62893 0.090951
0.59809 0.096569
0.56677 0.10161
0.53509 0.10597
0.50319 0.10957
0.4712 0.11234
0.43927 0.11421
0.40754 0.11515
0.37615 0.11512
0.34525 0.11413
0.31499 0.11218
0.28549 0.10932
0.25691 0.1056
0.22937 0.10108
0.20298 0.095859
0.17787 0.090032
0.15413 0.083707
0.13186 0.076999
0.11114 0.070025
0.092045 0.062896
0.074628 0.055722
0.058947 0.0486
0.045047 0.041613
0.032965 0.03483
0.022733 0.028304
0.014375 0.022065
0.0079103 0.016128
0.0033544 0.010488
0.00071613 0.0051239
0 9.7818e-18
0.0012052 -0.0049305
0.0043256 -0.0097221
0.0093497 -0.014433
0.01626 -0.01912
0.025035 -0.023836
0.035644 -0.028625
0.048055 -0.033517
0.062227 -0.038529
0.078115 -0.043659
0.095669 -0.048884
0.11483 -0.054165
0.13554 -0.059441
0.15773 -0.064637
0.18131 -0.069661
0.20621 -0.074411
0.23233 -0.078779
0.25957 -0.082653
0.28783 -0.085926
0.31698 -0.088499
0.34689 -0.090284
0.37744 -0.091213
0.40848 -0.091236
0.43989 -0.090331
0.4715 -0.088498
0.50319 -0.085765
0.53481 -0.082186
0.56623 -0.077839
0.59731 -0.072824
0.62794 -0.067259
0.658 -0.061275
0.68737 -0.055013
0.71595 -0.048618
0.74365 -0.042234
0.77037 -0.035998
0.79602 -0.030036
0.82051 -0.024462
0.84377 -0.019368
0.86569 -0.014828
0.88622 -0.010891
0.90525 -0.0075849
0.92273 -0.0049108
0.93858 -0.0028481
0.95273 -0.0013544
0.96511 -0.00036814
0.97568 0.00018906
0.98439 0.00040863
0.9912 0.00039171
0.99609 0.00024535
0.99902 7.8811e-05
1 -0
