1 0
0.99903 0.00014492
0.99615 0.00064392
0.99136 0.0015911
0.98469 0.0030751
0.97619 0.0051755
0.96589 0.0079599
0.95384 0.011481
0.9401 0.015772
0.92471 0.020849
0.90773 0.026703
0.88923 0.033303
0.86925 0.040598
0.84787 0.048508
0.82513 0.056938
0.80112 0.065768
0.77588 0.074865
0.74949 0.084079
0.72204 0.093254
0.69359 0.10222
0.66425 0.11083
0.63412 0.11891
0.6033 0.1263
0.57192 0.13288
0.54011 0.13852
0.50801 0.14312
0.47577 0.14661
0.44354 0.14892
0.41148 0.15002
0.37975 0.14993
0.34849 0.14865
0.31787 0.14623
0.28803 0.14273
0.25911 0.13824
0.23124 0.13284
0.20455 0.12664
0.17914 0.11974
0.15512 0.11224
0.13258 0.10427
0.1116 0.095908
0.09226 0.087263
0.074626 0.078418
0.058753 0.069452
0.044694 0.060434
0.032493 0.051425
0.022187 0.042476
0.013809 0.03363
0.007385 0.024927
0.0029342 0.016401
0.00047018 0.0080822
0 1.5503e-17
0.0015238 -0.0078162
0.0050347 -0.015336
0.010518 -0.022529
0.017953 -0.029362
0.027308 -0.0358
0.038546 -0.041807
0.05162 -0.047347
0.066477 -0.052384
0.083054 -0.056884
0.10128 -0.060816
0.12108 -0.064154
0.14237 -0.066875
0.16505 -0.068967
0.18904 -0.07042
0.21423 -0.071237
0.24052 -0.071428
0.2678 -0.071009
0.29596 -0.070007
0.32488 -0.068456
0.35446 -0.066398
0.38457 -0.063878
0.41509 -0.060949
0.44592 -0.057666
0.47693 -0.054088
0.50801 -0.050275
0.53904 -0.046286
0.56991 -0.042183
0.60049 -0.038023
0.63067 -0.033864
0.66035 -0.02976
0.68941 -0.025763
0.71774 -0.02192
0.74524 -0.018277
0.7718 -0.014873
0.79732 -0.011743
0.8217 -0.0089182
0.84486 -0.0064225
0.86668 -0.0042739
0.88711 -0.0024828
0.90604 -0.0010515
0.92341 2.6574e-05
0.93915 0.00076766
0.95318 0.0011985
0.96546 0.0013564
0.97594 0.00129
0.98456 0.0010585
0.9913 0.00073133
0.99613 0.00038724
0.99903 0.00011269
1 -0
