1 0.001545
0.99902 0.0016405
0.9961 0.001945
0.99124 0.0024788
0.98447 0.0032549
0.97581 0.0042818
0.9653 0.0055661
0.95298 0.0071144
0.93889 0.0089356
0.9231 0.011042
0.90567 0.013448
0.88665 0.016174
0.86614 0.01924
0.84421 0.022665
0.82094 0.026466
0.79643 0.030656
0.77076 0.035234
0.74404 0.04019
0.71635 0.045499
0.68781 0.051115
0.6585 0.056978
0.62854 0.063006
0.59802 0.069099
0.56705 0.075141
0.53573 0.081003
0.50419 0.086546
0.47253 0.091629
0.44087 0.096109
0.40935 0.099853
0.37809 0.10274
0.34724 0.10467
0.31694 0.10556
0.28733 0.10537
0.25857 0.10407
0.23079 0.10168
0.20414 0.098242
0.17875 0.09384
0.15473 0.088576
0.13221 0.082576
0.11127 0.075982
0.091994 0.068941
0.074449 0.061607
0.058688 0.054122
0.044752 0.046619
0.032672 0.039212
0.02247 0.031992
0.014162 0.025022
0.0077566 0.01834
0.0032607 0.011956
0.00067566 0.0058552
0 1.1206e-17
0.0012288 -0.0056639
0.0043535 -0.011202
0.0093621 -0.016686
0.016238 -0.022185
0.024962 -0.02776
0.035509 -0.033458
0.047852 -0.039305
0.061956 -0.045304
0.077785 -0.051432
0.095295 -0.057637
0.11444 -0.063843
0.13516 -0.069945
0.15739 -0.07582
0.18106 -0.081332
0.20608 -0.086332
0.23236 -0.090674
0.25977 -0.094218
0.28822 -0.096837
0.31755 -0.098428
0.34764 -0.098915
0.37833 -0.098269
0.40948 -0.096474
0.44093 -0.093564
0.47255 -0.089607
0.50419 -0.084705
0.53571 -0.078988
0.567 -0.072614
0.59793 -0.065755
0.62839 -0.058595
0.65829 -0.05132
0.68752 -0.044112
0.716 -0.037139
0.74361 -0.030553
0.77029 -0.024482
0.79592 -0.019026
0.82042 -0.014256
0.84371 -0.010213
0.86567 -0.0069057
0.88624 -0.0043152
0.90531 -0.0023974
0.92282 -0.0010866
0.93867 -0.00030048
0.95282 5.4661e-05
0.9652 7.8485e-05
0.97575 -0.0001284
0.98444 -0.00046904
0.99123 -0.00085396
0.9961 -0.001204
0.99902 -0.0014524
1 -0.001545
