1 0
0.99903 0.00016495
0.99614 0.00070293
0.99134 0.0016736
0.98466 0.0031294
0.97613 0.0051148
0.96578 0.0076656
0.95366 0.010809
0.93981 0.014561
0.9243 0.018928
0.90717 0.023905
0.88849 0.029475
0.86833 0.035608
0.84676 0.042262
0.82384 0.049378
0.79965 0.056888
0.77426 0.064708
0.74777 0.07274
0.72024 0.080877
0.69178 0.089
0.66246 0.096982
0.6324 0.10469
0.60169 0.11199
0.57045 0.11875
0.53879 0.12483
0.50685 0.13011
0.47474 0.13448
0.44263 0.13785
0.41065 0.14014
0.37895 0.14129
0.34769 0.14126
0.31702 0.14005
0.2871 0.13768
0.25808 0.13418
0.23009 0.12962
0.20328 0.12409
0.17777 0.11767
0.15367 0.1105
0.13109 0.10269
0.11011 0.094366
0.090816 0.085667
0.073268 0.076717
0.057521 0.067632
0.043619 0.058521
0.031596 0.049479
0.02148 0.040584
0.013291 0.031899
0.0070417 0.023473
0.0027417 0.015337
0.00039467 0.0075101
0 1.4329e-17
0.0015525 -0.0071948
0.0050426 -0.014081
0.010456 -0.020669
0.017772 -0.026968
0.026968 -0.032983
0.038011 -0.038715
0.050865 -0.044158
0.065486 -0.049296
0.081823 -0.054104
0.099817 -0.058549
0.1194 -0.062589
0.14051 -0.066179
0.16305 -0.069266
0.18693 -0.071799
0.21207 -0.073728
0.23835 -0.075008
0.26566 -0.075603
0.29389 -0.075487
0.32291 -0.074648
0.35261 -0.073091
0.38286 -0.070835
0.41353 -0.067917
0.4445 -0.064391
0.47565 -0.060328
0.50685 -0.055809
0.53798 -0.050929
0.56892 -0.045791
0.59958 -0.040503
0.62982 -0.035175
0.65955 -0.029914
0.68865 -0.024822
0.71703 -0.019994
0.74458 -0.015511
0.77119 -0.011443
0.79677 -0.0078442
0.82122 -0.0047502
0.84444 -0.0021812
0.86634 -0.00013982
0.88683 0.0013879
0.90583 0.0024314
0.92326 0.0030338
0.93904 0.0032505
0.95312 0.0031467
0.96542 0.0027952
0.97592 0.0022745
0.98455 0.0016662
0.9913 0.0010534
0.99613 0.00051857
0.99903 0.00014186
1 -0
