1 0
0.99902 7.3065e-05
0.9961 0.00033521
0.99124 0.00084923
0.98448 0.0016751
0.97583 0.0028689
0.96535 0.0044822
0.95306 0.0065603
0.93903 0.0091414
0.92332 0.012254
0.90597 0.015918
0.88707 0.020139
0.86669 0.02491
0.84489 0.030209
0.82176 0.036
0.79737 0.042227
0.77182 0.048822
0.74518 0.055696
0.71755 0.06275
0.68901 0.06987
0.65967 0.076931
0.62962 0.0838
0.59896 0.090342
0.56782 0.096421
0.5363 0.10191
0.50453 0.10667
0.47266 0.11061
0.4408 0.11363
0.40911 0.11565
0.37773 0.11664
0.34681 0.11655
0.31651 0.1154
0.28695 0.11322
0.25829 0.11005
0.23067 0.10596
0.20419 0.10106
0.17899 0.095452
0.15516 0.089249
0.1328 0.082578
0.112 0.075563
0.092812 0.068321
0.075311 0.060963
0.059547 0.053587
0.045565 0.046274
0.033402 0.039089
0.023088 0.032076
0.014651 0.025264
0.00811 0.018662
0.0034812 0.012264
0.00077568 0.0060524
0 1.1662e-17
0.0011559 -0.0059259
0.0042401 -0.011759
0.0092443 -0.017531
0.016155 -0.023266
0.024953 -0.028978
0.035613 -0.034671
0.048104 -0.040333
0.062387 -0.045936
0.078419 -0.051439
0.096146 -0.056784
0.11551 -0.061902
0.13643 -0.066716
0.15885 -0.071141
0.18266 -0.075088
0.20778 -0.078474
0.23409 -0.08122
0.26149 -0.083255
0.28986 -0.084525
0.31906 -0.084992
0.34898 -0.084636
0.37947 -0.083459
0.4104 -0.081483
0.44164 -0.078752
0.47306 -0.075327
0.50453 -0.071288
0.53593 -0.066729
0.56712 -0.061753
0.598 -0.056472
0.62845 -0.051002
0.65835 -0.045455
0.68761 -0.039942
0.71612 -0.034567
0.74377 -0.02942
0.77048 -0.024582
0.79613 -0.020119
0.82064 -0.01608
0.84391 -0.0125
0.86585 -0.0093984
0.88639 -0.0067787
0.90543 -0.0046308
0.9229 -0.0029323
0.93872 -0.0016494
0.95285 -0.00073948
0.96521 -0.00015193
0.97575 0.0001696
0.98444 0.00028592
0.99123 0.00026093
0.99609 0.00016044
0.99902 5.1184e-05
1 -0
