1 0
0.99902 0.00010004
0.99609 0.00044117
0.99123 0.0010817
0.98446 0.0020749
0.9758 0.0034683
0.9653 0.0053026
0.95299 0.0076106
0.93894 0.010417
0.9232 0.013736
0.90582 0.017571
0.88687 0.021915
0.86643 0.026747
0.84456 0.032034
0.82135 0.037728
0.79687 0.043769
0.77122 0.050083
0.74447 0.056582
0.71672 0.063169
0.68806 0.069735
0.6586 0.076165
0.62843 0.082341
0.59767 0.088139
0.56644 0.093442
0.53486 0.098135
0.50305 0.10211
0.47115 0.10529
0.4393 0.10758
0.40764 0.10893
0.37631 0.10932
0.34547 0.10871
0.31525 0.10714
0.2858 0.10462
0.25726 0.10122
0.22974 0.097011
0.20338 0.092084
0.17829 0.086544
0.15456 0.080506
0.13229 0.074087
0.11157 0.067407
0.09245 0.060577
0.075008 0.053705
0.059294 0.046883
0.045352 0.04019
0.033224 0.033688
0.022941 0.027423
0.014532 0.021419
0.008019 0.015688
0.0034186 0.010222
0.00074329 0.0050023
0 9.5611e-18
0.0011904 -0.0048214
0.0043105 -0.0095012
0.0093506 -0.014078
0.016295 -0.018586
0.025122 -0.023053
0.035804 -0.027494
0.048306 -0.031915
0.062586 -0.036305
0.078598 -0.040642
0.096286 -0.044886
0.11559 -0.04899
0.13643 -0.052891
0.15874 -0.056521
0.18244 -0.059807
0.20742 -0.062676
0.23359 -0.065054
0.26083 -0.066878
0.28904 -0.068091
0.3181 -0.068653
0.34787 -0.068535
0.37824 -0.067729
0.40907 -0.066244
0.44024 -0.064105
0.47161 -0.06136
0.50305 -0.058068
0.53444 -0.054306
0.56565 -0.05016
0.59657 -0.045726
0.62708 -0.041103
0.65707 -0.036394
0.68642 -0.031699
0.71502 -0.027112
0.74278 -0.022721
0.76959 -0.0186
0.79535 -0.014814
0.81996 -0.011412
0.84333 -0.0084295
0.86536 -0.0058859
0.88598 -0.0037861
0.9051 -0.0021209
0.92264 -0.00086789
0.93853 6.9923e-06
0.95271 0.00054784
0.96511 0.00080709
0.97568 0.00084376
0.9844 0.00072165
0.9912 0.0005077
0.99609 0.00027046
0.99902 7.8654e-05
1 -0
