1 0.0039928
0.99903 0.0041318
0.99613 0.0045541
0.9913 0.0052609
0.98457 0.0062464
0.97596 0.0075027
0.9655 0.0090237
0.95324 0.010808
0.93922 0.012862
0.9235 0.0152
0.90614 0.017847
0.88721 0.020835
0.86679 0.024201
0.84495 0.027986
0.82179 0.032227
0.79739 0.036955
0.77184 0.042188
0.74524 0.047929
0.71767 0.054159
0.68925 0.060836
0.66005 0.067889
0.63017 0.075223
0.59971 0.082716
0.56876 0.090221
0.53742 0.097572
0.50579 0.10459
0.47398 0.11108
0.44212 0.11687
0.41032 0.12176
0.37872 0.1256
0.34749 0.12824
0.31676 0.12959
0.28671 0.12955
0.2575 0.12809
0.22931 0.12524
0.20228 0.12104
0.17657 0.11559
0.15232 0.10904
0.12964 0.10155
0.10864 0.093306
0.089391 0.0845
0.071955 0.075334
0.056377 0.065998
0.042682 0.056666
0.030885 0.04749
0.020994 0.038588
0.013007 0.030046
0.0069207 0.021917
0.0027289 0.014214
0.00042463 0.0069236
0 1.3177e-17
0.0014465 -0.0066221
0.0047544 -0.013023
0.0099123 -0.019288
0.016907 -0.025503
0.025721 -0.031741
0.036336 -0.038058
0.048729 -0.044486
0.062873 -0.051027
0.078737 -0.057653
0.096285 -0.064301
0.11547 -0.070877
0.13625 -0.077261
0.15855 -0.083308
0.1823 -0.088857
0.20742 -0.093742
0.2338 -0.097798
0.26133 -0.10087
0.28987 -0.10283
0.31929 -0.10358
0.34944 -0.10306
0.38017 -0.10125
0.41131 -0.098178
0.44272 -0.093904
0.47426 -0.088537
0.50579 -0.082223
0.53717 -0.075138
0.5683 -0.067482
0.59907 -0.059471
0.62938 -0.051326
0.65912 -0.043265
0.68823 -0.035493
0.71659 -0.028195
0.74413 -0.021527
0.77075 -0.015615
0.79635 -0.010546
0.82083 -0.006369
0.8441 -0.0030949
0.86606 -0.00069771
0.88661 0.0008814
0.90567 0.0017292
0.92314 0.0019544
0.93896 0.0016803
0.95307 0.001038
0.96539 0.00015922
0.9759 -0.00082998
0.98454 -0.0018147
0.99129 -0.0026953
0.99612 -0.0033903
0.99903 -0.0038372
1 -0.0039928
