1 0.00097786
0.99903 0.0011325
0.99614 0.0016195
0.99133 0.0024703
0.98462 0.003712
0.97606 0.0053683
0.96566 0.007459
0.95347 0.01
0.93955 0.013004
0.92394 0.016477
0.9067 0.02042
0.88791 0.02483
0.86763 0.029694
0.84592 0.034989
0.82289 0.040685
0.79859 0.04674
0.77312 0.0531
0.74657 0.0597
0.71902 0.066465
0.69057 0.073306
0.66132 0.080127
0.63136 0.086821
0.60081 0.093279
0.56977 0.099386
0.53835 0.10503
0.50668 0.11009
0.47488 0.11447
0.44308 0.11807
0.41141 0.12081
0.38002 0.12261
0.34905 0.12344
0.31864 0.12325
0.28893 0.12204
0.26006 0.11981
0.23218 0.1166
0.20542 0.11247
0.1799 0.10747
0.15574 0.10169
0.13304 0.095223
0.11191 0.088175
0.092428 0.08065
0.074669 0.072755
0.058699 0.064595
0.044572 0.056271
0.032333 0.047876
0.022017 0.039494
0.013652 0.031198
0.0072587 0.023053
0.0028488 0.01511
0.00042911 0.0074139
0 1.4156e-17
0.0015557 -0.0071033
0.0050844 -0.013872
0.010568 -0.020286
0.017984 -0.026325
0.0273 -0.03197
0.038481 -0.037199
0.051481 -0.041988
0.06625 -0.046312
0.08273 -0.050142
0.10085 -0.053447
0.12055 -0.056196
0.14174 -0.058358
0.16433 -0.059908
0.18823 -0.060822
0.21334 -0.061086
0.23956 -0.060722
0.26677 -0.059666
0.29487 -0.057978
0.32374 -0.055688
0.35327 -0.05284
0.38334 -0.04949
0.41383 -0.045706
0.44463 -0.041568
0.47562 -0.037162
0.50668 -0.032582
0.53771 -0.027926
0.56858 -0.023289
0.59919 -0.018768
0.62942 -0.01445
0.65916 -0.010416
0.6883 -0.0067358
0.71673 -0.003465
0.74434 -0.00064605
0.77102 0.0016945
0.79666 0.0035457
0.82117 0.0049119
0.84443 0.0058121
0.86637 0.0062784
0.88688 0.0063545
0.90589 0.0060932
0.92332 0.0055549
0.9391 0.0048044
0.95316 0.0039094
0.96546 0.0029383
0.97594 0.001958
0.98456 0.0010329
0.9913 0.00022352
0.99613 -0.0004144
0.99903 -0.00083004
1 -0.00097786
