1 0
0.99902 0.00011086
0.9961 0.00048268
0.99124 0.0011687
0.98448 0.0022143
0.97583 0.0036565
0.96534 0.0055241
0.95304 0.0078374
0.939 0.010608
0.92326 0.013841
0.90588 0.017529
0.88693 0.021659
0.86648 0.026209
0.8446 0.031146
0.82137 0.036429
0.79688 0.042008
0.77121 0.047823
0.74446 0.053803
0.71671 0.059871
0.68806 0.06594
0.65862 0.071917
0.62849 0.077703
0.59779 0.083197
0.56662 0.088295
0.53512 0.092896
0.50339 0.096905
0.47158 0.10023
0.43981 0.1028
0.40822 0.10454
0.37696 0.10541
0.34616 0.10537
0.31596 0.10443
0.28651 0.10257
0.25793 0.099845
0.23037 0.096294
0.20394 0.091987
0.17876 0.087008
0.15494 0.081453
0.13258 0.075426
0.11175 0.069038
0.09255 0.062399
0.075031 0.055615
0.059255 0.048786
0.045268 0.042
0.033111 0.035334
0.022818 0.028846
0.014412 0.022579
0.0079162 0.016559
0.0033434 0.010795
0.00070331 0.0052818
0 1.0086e-17
0.0012323 -0.0050787
0.0043938 -0.0099894
0.0094727 -0.01477
0.016451 -0.019458
0.025307 -0.024086
0.03601 -0.028678
0.048526 -0.033248
0.062813 -0.037796
0.078824 -0.04231
0.096505 -0.04676
0.11579 -0.051103
0.13662 -0.055282
0.15892 -0.05923
0.1826 -0.06287
0.20757 -0.066123
0.23373 -0.068908
0.26097 -0.071145
0.28919 -0.072767
0.31826 -0.073713
0.34806 -0.073941
0.37846 -0.073424
0.40932 -0.072158
0.44052 -0.070155
0.47192 -0.067454
0.50339 -0.064109
0.5348 -0.060194
0.56603 -0.055801
0.59695 -0.051032
0.62746 -0.045997
0.65742 -0.040815
0.68675 -0.035601
0.71532 -0.030469
0.74305 -0.025525
0.76982 -0.020862
0.79554 -0.016563
0.82012 -0.012692
0.84346 -0.0092962
0.86547 -0.0064033
0.88607 -0.0040231
0.90517 -0.0021473
0.92269 -0.00075046
0.93857 0.00020791
0.95274 0.0007811
0.96513 0.0010328
0.9757 0.0010344
0.98441 0.00086229
0.99121 0.00059527
0.99609 0.00031213
0.99902 8.949e-05
1 -0
