1 0
0.99902 0.00011513
0.99609 0.00049824
0.99123 0.0012024
0.98445 0.0022752
0.97579 0.003757
0.96529 0.0056802
0.95298 0.0080679
0.93892 0.010933
0.92316 0.014278
0.90576 0.018092
0.88678 0.022355
0.8663 0.027032
0.84439 0.032078
0.82113 0.037436
0.79659 0.043037
0.77087 0.048804
0.74405 0.05465
0.71623 0.060483
0.68751 0.066205
0.658 0.071718
0.62779 0.07692
0.59702 0.081717
0.5658 0.086015
0.53425 0.089731
0.50251 0.092792
0.4707 0.095136
0.43897 0.096716
0.40745 0.097501
0.37628 0.097475
0.3456 0.09664
0.31554 0.095014
0.28624 0.092633
0.25783 0.089544
0.23043 0.085809
0.20415 0.0815
0.1791 0.076698
0.15539 0.071487
0.13311 0.065957
0.11233 0.060194
0.093147 0.054284
0.075615 0.048305
0.0598 0.042329
0.045753 0.03642
0.033521 0.03063
0.023144 0.025
0.014654 0.019562
0.0080777 0.014336
0.003435 0.0093327
0.00073989 0.0045555
0 8.6684e-18
0.0012165 -0.0043429
0.004384 -0.0084851
0.0094906 -0.012439
0.016518 -0.016218
0.025439 -0.01983
0.036223 -0.023281
0.04883 -0.026572
0.063213 -0.029696
0.079319 -0.032642
0.097086 -0.035393
0.11645 -0.037926
0.13733 -0.040213
0.15965 -0.042226
0.18331 -0.043931
0.20824 -0.045299
0.23432 -0.0463
0.26145 -0.046908
0.28953 -0.047105
0.31843 -0.046879
0.34804 -0.046223
0.37824 -0.045145
0.40891 -0.043657
0.43993 -0.041784
0.47117 -0.03956
0.50251 -0.037026
0.53382 -0.034231
0.56498 -0.031233
0.59588 -0.02809
0.62639 -0.024865
0.6564 -0.021623
0.68579 -0.018426
0.71445 -0.015334
0.74227 -0.012402
0.76915 -0.0096791
0.79497 -0.0072067
0.81965 -0.0050176
0.84308 -0.0031353
0.86517 -0.001573
0.88583 -0.00033399
0.90499 0.00058882
0.92256 0.0012123
0.93847 0.0015626
0.95267 0.0016744
0.96508 0.0015901
0.97567 0.0013586
0.98439 0.001034
0.9912 0.00067443
0.99608 0.00034086
0.99902 9.5387e-05
1 -0
