1 0.00062471
0.99903 0.00075846
0.99613 0.0011619
0.9913 0.0018367
0.98458 0.0027844
0.97597 0.0040077
0.96553 0.0055125
0.95328 0.0073082
0.93928 0.0094078
0.92358 0.011828
0.90625 0.014589
0.88736 0.017708
0.86697 0.021206
0.84517 0.025096
0.82204 0.029386
0.79767 0.034075
0.77215 0.039149
0.74557 0.044581
0.71803 0.050331
0.68962 0.05634
0.66045 0.062534
0.63061 0.068824
0.6002 0.075107
0.56933 0.081271
0.53812 0.087194
0.50666 0.092749
0.47508 0.097811
0.44349 0.10226
0.41203 0.10598
0.38082 0.10888
0.35001 0.11086
0.31972 0.11188
0.29011 0.11188
0.2613 0.11085
0.23344 0.1088
0.20667 0.10576
0.18111 0.10178
0.15689 0.096927
0.13412 0.091296
0.11289 0.084985
0.093313 0.078101
0.075452 0.070757
0.059378 0.063065
0.04515 0.055131
0.032813 0.047056
0.022404 0.038932
0.013951 0.030839
0.0074747 0.022846
0.0029872 0.015012
0.00049552 0.0073837
0 1.4132e-17
0.0014953 -0.0071076
0.0049702 -0.013912
0.010408 -0.020389
0.017785 -0.026513
0.027072 -0.03226
0.038233 -0.037598
0.051225 -0.042497
0.065996 -0.046916
0.082489 -0.050816
0.10064 -0.054153
0.12036 -0.056883
0.14159 -0.058962
0.16422 -0.060352
0.18816 -0.061023
0.21332 -0.060962
0.23957 -0.06014
0.26682 -0.058579
0.29494 -0.056303
0.32382 -0.053353
0.35335 -0.049789
0.38341 -0.045686
0.41388 -0.041136
0.44466 -0.036243
0.47562 -0.031121
0.50666 -0.02589
0.53766 -0.020672
0.56852 -0.015585
0.59912 -0.010743
0.62936 -0.0062483
0.65911 -0.0021885
0.68827 0.0013655
0.71672 0.0043623
0.74436 0.0067712
0.77106 0.008583
0.79673 0.009809
0.82125 0.01048
0.84453 0.010644
0.86647 0.010362
0.88698 0.0097082
0.90598 0.008762
0.9234 0.0076068
0.93916 0.0063257
0.9532 0.0049984
0.96548 0.0036981
0.97595 0.0024895
0.98457 0.0014275
0.9913 0.00055619
0.99613 -9.0779e-05
0.99903 -0.00048954
1 -0.00062471
