1 0
0.99902 0.00012537
0.99609 0.00052912
0.99123 0.0012488
0.98445 0.0023178
0.97579 0.003766
0.96527 0.0056209
0.95295 0.0079079
0.93888 0.01065
0.9231 0.013868
0.90569 0.017577
0.8867 0.021788
0.86622 0.026504
0.84432 0.031717
0.82108 0.037408
0.79657 0.043541
0.7709 0.050066
0.74414 0.056914
0.71638 0.063998
0.68772 0.071214
0.65824 0.078439
0.62806 0.085538
0.59726 0.092363
0.56597 0.098762
0.5343 0.10458
0.50237 0.10966
0.47031 0.11387
0.43827 0.11708
0.40639 0.11919
0.37483 0.12013
0.34374 0.11984
0.31328 0.11832
0.28362 0.11559
0.25489 0.11172
0.22725 0.10679
0.20082 0.10093
0.17572 0.094286
0.15205 0.087021
0.12991 0.079308
0.10936 0.071326
0.090471 0.063246
0.073286 0.055227
0.057844 0.04741
0.044178 0.039913
0.032313 0.032823
0.022272 0.0262
0.014073 0.020069
0.0077342 0.014427
0.0032687 0.009242
0.00068813 0.0044581
0 8.4275e-18
0.0012077 -0.0042204
0.0043095 -0.0082977
0.0092983 -0.012325
0.016161 -0.01639
0.024879 -0.020564
0.035427 -0.0249
0.047775 -0.029427
0.061887 -0.03415
0.077723 -0.039042
0.095235 -0.044051
0.11437 -0.049098
0.13507 -0.054085
0.15726 -0.058893
0.18086 -0.063392
0.20579 -0.06745
0.23195 -0.070936
0.25923 -0.073728
0.28751 -0.075721
0.31667 -0.076831
0.34657 -0.077005
0.37707 -0.076215
0.40804 -0.074469
0.43934 -0.071806
0.47083 -0.068296
0.50237 -0.064035
0.53384 -0.059144
0.56511 -0.053763
0.59606 -0.04804
0.6266 -0.042133
0.65659 -0.036195
0.68595 -0.030375
0.71457 -0.024808
0.74235 -0.019612
0.76918 -0.014883
0.79497 -0.010695
0.81962 -0.0070953
0.84304 -0.004107
0.86513 -0.0017289
0.8858 6.2775e-05
0.90496 0.0013109
0.92255 0.0020745
0.93847 0.0024247
0.95267 0.0024407
0.96509 0.0022063
0.97568 0.0018059
0.98439 0.0013217
0.9912 0.00083124
0.99609 0.00040598
0.99902 0.00011002
1 -0
