1 0.0010393
0.99902 0.0011794
0.9961 0.0016374
0.99126 0.0024662
0.9845 0.0037124
0.97587 0.0054159
0.96541 0.0076084
0.95314 0.010312
0.93913 0.01354
0.92343 0.017293
0.9061 0.021561
0.88719 0.026321
0.86678 0.031538
0.84495 0.037164
0.82175 0.043139
0.79728 0.049389
0.77161 0.055832
0.74484 0.062373
0.71705 0.068912
0.68835 0.075341
0.65883 0.081548
0.6286 0.087422
0.59778 0.092851
0.56648 0.097731
0.53484 0.10196
0.50298 0.10546
0.47104 0.10815
0.43916 0.10998
0.40748 0.1109
0.37614 0.11089
0.3453 0.10994
0.31508 0.10809
0.28563 0.10535
0.25709 0.1018
0.22957 0.097491
0.20321 0.092521
0.1781 0.08698
0.15436 0.080969
0.13207 0.074593
0.11131 0.067957
0.092168 0.061162
0.0747 0.054303
0.058966 0.047466
0.045013 0.040728
0.032885 0.03415
0.022617 0.027784
0.014238 0.021666
0.0077725 0.015821
0.0032371 0.010261
0.00064421 0.0049896
0 9.4571e-18
0.0013048 -0.0047192
0.0045529 -0.0091835
0.0097322 -0.01341
0.016824 -0.017413
0.025804 -0.021207
0.03664 -0.0248
0.049292 -0.028194
0.063716 -0.031385
0.079857 -0.034361
0.097655 -0.037104
0.11704 -0.039591
0.13795 -0.041793
0.16029 -0.043678
0.18397 -0.045214
0.20891 -0.046369
0.23499 -0.047115
0.26213 -0.047427
0.29019 -0.04733
0.31909 -0.046717
0.34868 -0.045652
0.37886 -0.044148
0.4095 -0.042229
0.44048 -0.039929
0.47169 -0.037291
0.50298 -0.034369
0.53425 -0.031223
0.56537 -0.027918
0.59623 -0.024524
0.6267 -0.021111
0.65667 -0.017749
0.68603 -0.014504
0.71467 -0.011438
0.74247 -0.0086039
0.76932 -0.0060487
0.79513 -0.0038081
0.8198 -0.0019075
0.84321 -0.00036119
0.8653 0.00082792
0.88595 0.0016681
0.9051 0.0021782
0.92266 0.0023871
0.93856 0.0023328
0.95274 0.0020609
0.96514 0.0016238
0.97572 0.0010792
0.98442 0.00048867
0.99122 -8.3651e-05
0.99609 -0.00057237
0.99902 -0.00091222
1 -0.0010393
