1 0
0.99902 9.6463e-05
0.9961 0.0004159
0.99124 0.00099542
0.98447 0.0018615
0.97581 0.0030304
0.9653 0.0045091
0.95298 0.0062967
0.93889 0.0083854
0.9231 0.010762
0.90566 0.01341
0.88664 0.01631
0.86611 0.019441
0.84415 0.02278
0.82084 0.026305
0.79628 0.029993
0.77055 0.033819
0.74375 0.037756
0.71599 0.041776
0.68737 0.045847
0.658 0.049933
0.62799 0.053993
0.59745 0.05798
0.56649 0.061843
0.53524 0.065526
0.50382 0.068968
0.47233 0.072105
0.44091 0.074872
0.40968 0.077205
0.37876 0.07904
0.34828 0.080322
0.31836 0.081002
0.28914 0.081039
0.26072 0.080408
0.23325 0.079093
0.20684 0.077096
0.1816 0.074432
0.15765 0.071132
0.13509 0.067241
0.11403 0.062817
0.094554 0.057926
0.07674 0.052645
0.060663 0.047055
0.046384 0.041235
0.033955 0.035268
0.023419 0.02923
0.014809 0.023187
0.0081501 0.017201
0.0034576 0.011319
0.00074041 0.0055769
0 1.0699e-17
0.0012313 -0.0053989
0.0044228 -0.010617
0.0095572 -0.015658
0.016611 -0.020535
0.025556 -0.025261
0.036357 -0.029849
0.048973 -0.034311
0.063359 -0.038653
0.079462 -0.042873
0.097225 -0.04696
0.11658 -0.050893
0.13746 -0.054639
0.15979 -0.058156
0.18348 -0.061392
0.20845 -0.06429
0.23459 -0.066786
0.2618 -0.068817
0.28998 -0.070322
0.31899 -0.071245
0.34873 -0.071541
0.37907 -0.071176
0.40988 -0.070134
0.44103 -0.068413
0.47238 -0.066032
0.50382 -0.063031
0.5352 -0.059464
0.5664 -0.055406
0.5973 -0.050945
0.62778 -0.046181
0.65773 -0.041223
0.68703 -0.036183
0.71559 -0.031173
0.74329 -0.026301
0.77004 -0.021667
0.79574 -0.017359
0.82029 -0.013449
0.84361 -0.0099928
0.8656 -0.0070267
0.88617 -0.0045676
0.90525 -0.0026128
0.92276 -0.001141
0.93863 -0.00011406
0.95278 0.00052052
0.96516 0.0008269
0.97572 0.00087761
0.98442 0.00075015
0.99122 0.0005236
0.99609 0.00027548
0.99902 7.8863e-05
1 -0
