1 0
0.99903 0.00015868
0.99614 0.00068781
0.99133 0.0016601
0.98464 0.0031372
0.97609 0.0051681
0.96573 0.0077871
0.9536 0.011013
0.93974 0.01485
0.92421 0.019283
0.90706 0.024285
0.88835 0.02981
0.86814 0.035801
0.8465 0.042187
0.82349 0.048887
0.79921 0.055811
0.77371 0.06286
0.7471 0.069933
0.71946 0.076926
0.69088 0.083733
0.66148 0.090253
0.63136 0.096385
0.60063 0.10204
0.56942 0.10712
0.53785 0.11157
0.50605 0.1153
0.47416 0.11826
0.4423 0.12041
0.41063 0.12172
0.37927 0.12217
0.34837 0.12175
0.31807 0.12046
0.28849 0.11833
0.25978 0.11538
0.23206 0.11165
0.20546 0.10719
0.18008 0.10205
0.15604 0.096313
0.13344 0.090034
0.11237 0.083292
0.09292 0.076164
0.075168 0.068729
0.059179 0.061066
0.045012 0.053251
0.032718 0.045361
0.022338 0.037465
0.013904 0.02963
0.0074402 0.021915
0.0029641 0.014375
0.00048366 0.0070562
0 1.3475e-17
0.0015069 -0.0067601
0.004991 -0.013197
0.010432 -0.019288
0.017804 -0.025017
0.027072 -0.030372
0.038198 -0.035343
0.051135 -0.039924
0.06583 -0.044111
0.082226 -0.047897
0.10026 -0.05128
0.11985 -0.054253
0.14093 -0.05681
0.16342 -0.058945
0.18723 -0.060649
0.21225 -0.061913
0.23841 -0.062728
0.26558 -0.063087
0.29366 -0.062984
0.32255 -0.062415
0.35212 -0.061383
0.38225 -0.059892
0.41284 -0.057957
0.44375 -0.055597
0.47486 -0.05284
0.50605 -0.049722
0.5372 -0.046286
0.56819 -0.042586
0.5989 -0.038679
0.62921 -0.034631
0.65901 -0.030512
0.68819 -0.026394
0.71663 -0.022349
0.74423 -0.018451
0.77089 -0.014767
0.79651 -0.011359
0.82098 -0.0082808
0.84422 -0.0055766
0.86614 -0.0032781
0.88665 -0.0014035
0.90566 4.3301e-05
0.92311 0.0010733
0.93891 0.0017125
0.95301 0.0020015
0.96534 0.0019943
0.97586 0.001757
0.98451 0.0013657
0.99127 0.00090442
0.99612 0.00046213
0.99903 0.00013034
1 -0
