1 0
0.99903 5.7227e-05
0.99611 0.00029349
0.99126 0.00080257
0.98451 0.001672
0.97589 0.0029806
0.96543 0.0047958
0.9532 0.007172
0.93923 0.010148
0.92358 0.013747
0.90632 0.017974
0.88751 0.022814
0.86723 0.028236
0.84553 0.03419
0.82249 0.040609
0.79819 0.047407
0.77271 0.054488
0.74613 0.061741
0.71854 0.069047
0.69002 0.076278
0.66068 0.083305
0.63062 0.089998
0.59996 0.096231
0.56879 0.10188
0.53726 0.10685
0.50549 0.11103
0.47362 0.11435
0.44178 0.11674
0.41013 0.11816
0.3788 0.1186
0.34794 0.11805
0.3177 0.11653
0.28821 0.11408
0.2596 0.11076
0.23202 0.10664
0.20557 0.10181
0.18036 0.096349
0.15651 0.090361
0.1341 0.083943
0.11321 0.077191
0.093927 0.070199
0.07631 0.06305
0.060418 0.055818
0.046301 0.048567
0.034002 0.041347
0.023558 0.034196
0.014997 0.02714
0.0083457 0.020193
0.0036213 0.013358
0.00083691 0.0066301
0 1.2837e-17
0.0011124 -0.0065466
0.0041703 -0.013024
0.0091644 -0.019446
0.016079 -0.025821
0.024894 -0.03215
0.03558 -0.038428
0.048105 -0.044639
0.062428 -0.050757
0.0785 -0.056746
0.096268 -0.062559
0.11567 -0.06814
0.13663 -0.073426
0.15908 -0.078346
0.18292 -0.082829
0.20807 -0.086802
0.23441 -0.090193
0.26185 -0.092938
0.29025 -0.094978
0.31951 -0.096267
0.34948 -0.096771
0.38005 -0.096469
0.41106 -0.09536
0.4424 -0.093456
0.47392 -0.090787
0.50549 -0.0874
0.53698 -0.083358
0.56826 -0.078736
0.59921 -0.073622
0.62971 -0.068114
0.65964 -0.062315
0.68889 -0.056334
0.71737 -0.05028
0.74496 -0.04426
0.77158 -0.038377
0.79713 -0.032727
0.82152 -0.027395
0.84466 -0.022456
0.86648 -0.017969
0.88689 -0.013979
0.90582 -0.010517
0.92319 -0.0075941
0.93894 -0.0052073
0.95299 -0.0033359
0.9653 -0.0019439
0.97581 -0.00098056
0.98447 -0.00038185
0.99124 -7.2437e-05
0.9961 3.2409e-05
0.99902 2.4455e-05
1 -0
