1 0
0.99903 0.0001179
0.99612 0.0004775
0.99129 0.0010859
0.98455 0.0019501
0.97593 0.0030802
0.96547 0.0044909
0.95321 0.0062036
0.93919 0.0082461
0.92349 0.010653
0.90614 0.013463
0.88724 0.016716
0.86686 0.020453
0.84506 0.024708
0.82195 0.029506
0.7976 0.034859
0.77211 0.040761
0.74556 0.047185
0.71805 0.054082
0.68967 0.061376
0.66051 0.068969
0.63066 0.076738
0.60022 0.084539
0.56928 0.092212
0.53794 0.099583
0.50632 0.10647
0.47452 0.11271
0.44267 0.11811
0.4109 0.12252
0.37937 0.12582
0.3482 0.12789
0.31758 0.12867
0.28765 0.12811
0.25857 0.12622
0.23051 0.12303
0.20361 0.11863
0.17801 0.11312
0.15385 0.10663
0.13122 0.099327
0.11022 0.091369
0.090932 0.082929
0.073412 0.074175
0.057709 0.065264
0.043857 0.056336
0.03188 0.047508
0.021796 0.038874
0.013614 0.030499
0.0073409 0.022421
0.002981 0.014654
0.00053443 0.007189
0 1.3767e-17
0.0013741 -0.0069515
0.0046507 -0.01371
0.0098209 -0.020319
0.016873 -0.026817
0.02579 -0.03323
0.036551 -0.039568
0.049132 -0.04582
0.0635 -0.051954
0.079616 -0.057916
0.097432 -0.06363
0.11689 -0.069003
0.13793 -0.073927
0.16047 -0.078288
0.18441 -0.081968
0.20966 -0.084855
0.23611 -0.086847
0.26363 -0.087864
0.29209 -0.087849
0.32136 -0.086771
0.3513 -0.084636
0.38178 -0.081479
0.41264 -0.07737
0.44377 -0.072409
0.47504 -0.066725
0.50632 -0.060468
0.5375 -0.053802
0.56848 -0.046904
0.59914 -0.039951
0.62939 -0.033115
0.65912 -0.026558
0.68823 -0.020423
0.71663 -0.01483
0.74421 -0.0098728
0.77087 -0.0056157
0.7965 -0.0020932
0.821 0.00069025
0.84428 0.0027582
0.86622 0.0041591
0.88675 0.0049619
0.90578 0.0052515
0.92323 0.0051233
0.93902 0.0046777
0.9531 0.004015
0.9654 0.0032309
0.9759 0.0024123
0.98453 0.0016351
0.99128 0.00096212
0.99612 0.00044283
0.99903 0.00011372
1 -0
