1 0.00092165
0.99903 0.0010557
0.99614 0.0014878
0.99133 0.0022594
0.98462 0.0034078
0.97606 0.0049677
0.96567 0.0069711
0.95349 0.0094479
0.93958 0.012426
0.92399 0.015928
0.90679 0.019976
0.88804 0.024582
0.86781 0.029751
0.84618 0.03548
0.82322 0.041749
0.79901 0.048527
0.77364 0.055763
0.74719 0.063391
0.71974 0.071326
0.69139 0.079462
0.6622 0.087679
0.63229 0.095841
0.60174 0.1038
0.57066 0.1114
0.53915 0.11847
0.50733 0.12486
0.47533 0.13042
0.44327 0.135
0.41131 0.13849
0.37959 0.14078
0.34827 0.1418
0.31751 0.14152
0.28747 0.13991
0.25832 0.13701
0.2302 0.13287
0.20327 0.12758
0.17766 0.12126
0.15348 0.11403
0.13085 0.10605
0.10986 0.097467
0.090576 0.088448
0.073063 0.079145
0.057369 0.069701
0.04353 0.060244
0.031572 0.050882
0.021513 0.041703
0.013366 0.03277
0.0071387 0.024123
0.002835 0.015781
0.00045605 0.0077453
0 1.4828e-17
0.0014625 -0.0074803
0.0048361 -0.014727
0.01011 -0.021773
0.017271 -0.028645
0.0263 -0.035363
0.037173 -0.041934
0.049862 -0.048349
0.064332 -0.054581
0.08054 -0.060588
0.098437 -0.066309
0.11796 -0.071668
0.13905 -0.076579
0.16161 -0.080946
0.18557 -0.084675
0.21082 -0.08767
0.23726 -0.089847
0.26475 -0.091134
0.29319 -0.091479
0.32243 -0.090853
0.35235 -0.089247
0.3828 -0.08669
0.41366 -0.083232
0.44478 -0.07895
0.47605 -0.073942
0.50733 -0.068328
0.53851 -0.062246
0.56948 -0.055841
0.60012 -0.049265
0.63034 -0.042671
0.66002 -0.036204
0.68908 -0.029998
0.7174 -0.024175
0.74489 -0.018833
0.77146 -0.014052
0.797 -0.0098869
0.82141 -0.0063679
0.8446 -0.0035024
0.86647 -0.001275
0.88694 0.00035005
0.90592 0.0014255
0.92333 0.0020182
0.93909 0.0022051
0.95315 0.0020698
0.96545 0.0016989
0.97593 0.0011789
0.98456 0.0005934
0.9913 2.1374e-05
0.99613 -0.0004645
0.99903 -0.00079842
1 -0.00092165
