1 0
0.99903 7.901e-05
0.99612 0.00037802
0.99128 0.00098382
0.98455 0.0019732
0.97595 0.0034113
0.96552 0.0053499
0.95331 0.0078265
0.93937 0.010864
0.92375 0.014469
0.90652 0.018635
0.88773 0.023339
0.86745 0.028545
0.84576 0.034203
0.82272 0.04025
0.79842 0.046613
0.77294 0.05321
0.74637 0.059951
0.71879 0.066737
0.6903 0.073468
0.661 0.080038
0.631 0.086344
0.6004 0.092281
0.56932 0.097751
0.53789 0.10266
0.50622 0.10691
0.47444 0.11045
0.4427 0.11319
0.41112 0.11509
0.37985 0.1161
0.34902 0.11622
0.31878 0.11543
0.28927 0.11374
0.26061 0.11118
0.23293 0.10779
0.20637 0.10363
0.18104 0.098754
0.15704 0.093247
0.13448 0.08719
0.11345 0.08067
0.094032 0.073775
0.076297 0.066593
0.060308 0.059207
0.046118 0.051695
0.033773 0.044125
0.02331 0.036555
0.014758 0.029034
0.0081387 0.021598
0.0034675 0.014272
0.00075357 0.0070705
0 1.3654e-17
0.0012042 -0.0069419
0.0043579 -0.013762
0.0094476 -0.020471
0.016454 -0.027079
0.025352 -0.033593
0.036113 -0.040017
0.048699 -0.046345
0.06307 -0.052567
0.079177 -0.058657
0.096965 -0.064582
0.11637 -0.070297
0.13734 -0.075746
0.15977 -0.080865
0.1836 -0.08558
0.20873 -0.089817
0.23506 -0.093497
0.26248 -0.096544
0.29088 -0.098886
0.32014 -0.10046
0.35012 -0.10122
0.3807 -0.10112
0.41174 -0.10015
0.44309 -0.098312
0.47463 -0.095622
0.50622 -0.092124
0.53771 -0.087878
0.56898 -0.082965
0.59991 -0.07748
0.63038 -0.071534
0.66027 -0.065247
0.68947 -0.058745
0.71789 -0.052157
0.74542 -0.045611
0.77197 -0.039229
0.79745 -0.033123
0.82178 -0.027395
0.84487 -0.02213
0.86665 -0.017394
0.88702 -0.013236
0.90592 -0.0096825
0.92327 -0.0067404
0.939 -0.0043958
0.95304 -0.002615
0.96534 -0.0013469
0.97584 -0.00052439
0.98449 -6.7381e-05
0.99125 0.00011448
0.99611 0.00011863
0.99903 4.6451e-05
1 -0
