1 0
0.99903 0.00013097
0.99612 0.00059637
0.9913 0.0015033
0.98459 0.0029541
0.97603 0.0050424
0.96566 0.0078499
0.95355 0.011443
0.93973 0.015868
0.92426 0.021151
0.90722 0.027294
0.88864 0.034272
0.8686 0.042033
0.84714 0.050499
0.82434 0.059565
0.80024 0.069103
0.77491 0.078961
0.74842 0.088968
0.72083 0.098941
0.69222 0.10868
0.66268 0.118
0.63231 0.1267
0.60122 0.13459
0.56954 0.14149
0.53741 0.14727
0.50497 0.15179
0.4724 0.15495
0.43985 0.1567
0.4075 0.157
0.37552 0.15587
0.34409 0.15334
0.31337 0.1495
0.28351 0.14445
0.25466 0.13832
0.22695 0.13125
0.2005 0.12341
0.17541 0.11496
0.15177 0.10607
0.12965 0.096889
0.10913 0.087577
0.090252 0.078265
0.07307 0.069067
0.057623 0.060077
0.043948 0.051367
0.032075 0.042986
0.022033 0.034963
0.013844 0.027305
0.0075317 0.020006
0.0031117 0.013044
0.00059803 0.0063873
0 1.2212e-17
0.0013223 -0.0061569
0.0045643 -0.01212
0.00972 -0.017922
0.016777 -0.023585
0.025717 -0.029122
0.036515 -0.034535
0.049137 -0.039813
0.063544 -0.044932
0.079687 -0.049857
0.097511 -0.054543
0.11695 -0.058937
0.13793 -0.06298
0.16038 -0.066612
0.18419 -0.069773
0.20928 -0.072406
0.23555 -0.074462
0.26287 -0.075899
0.29113 -0.076687
0.32022 -0.076808
0.35001 -0.076258
0.38036 -0.075047
0.41117 -0.073199
0.44229 -0.070751
0.4736 -0.067751
0.50497 -0.06426
0.53629 -0.060345
0.56742 -0.056084
0.59825 -0.051555
0.62867 -0.046843
0.65855 -0.042032
0.6878 -0.037204
0.7163 -0.032439
0.74394 -0.027814
0.77064 -0.023398
0.79628 -0.019253
0.82077 -0.015432
0.84403 -0.011981
0.86596 -0.0089342
0.88647 -0.0063138
0.9055 -0.0041319
0.92295 -0.0023875
0.93877 -0.0010675
0.95289 -0.00014542
0.96524 0.00041795
0.97578 0.00067478
0.98446 0.00068962
0.99124 0.00053866
0.9961 0.00030855
0.99903 9.4842e-05
1 -0
