1 0.0019985
0.99903 0.0021128
0.99612 0.0024869
0.99129 0.0031634
0.98455 0.0041793
0.97595 0.0055675
0.96551 0.0073576
0.95327 0.0095767
0.9393 0.012249
0.92363 0.015398
0.90634 0.01904
0.88749 0.023191
0.86716 0.027858
0.84542 0.033038
0.82234 0.038721
0.79802 0.04488
0.77254 0.051476
0.74597 0.058451
0.71842 0.065732
0.68997 0.073225
0.66072 0.080821
0.63074 0.088394
0.60016 0.095805
0.56906 0.10291
0.53756 0.10954
0.50578 0.11556
0.47383 0.12081
0.44185 0.12516
0.40998 0.12848
0.37837 0.13067
0.34717 0.13165
0.31655 0.13139
0.28665 0.12986
0.25764 0.12709
0.22967 0.12313
0.20288 0.11807
0.1774 0.11202
0.15335 0.10512
0.13084 0.097511
0.10995 0.089361
0.090752 0.080828
0.073312 0.072069
0.057673 0.063229
0.043868 0.054436
0.031924 0.045796
0.021858 0.037392
0.013683 0.02928
0.0074059 0.02149
0.0030325 0.014028
0.00056419 0.006876
0 1.3162e-17
0.0013363 -0.0066478
0.0045664 -0.013123
0.0096805 -0.019481
0.016665 -0.025776
0.025503 -0.032049
0.036172 -0.038328
0.048645 -0.044621
0.062892 -0.050915
0.078874 -0.057174
0.096547 -0.063338
0.11586 -0.069328
0.13675 -0.075043
0.15914 -0.080372
0.18296 -0.085193
0.20811 -0.089384
0.23448 -0.092825
0.26197 -0.095407
0.29045 -0.097041
0.31978 -0.097657
0.34982 -0.097215
0.38044 -0.095708
0.41148 -0.093163
0.44281 -0.089631
0.47428 -0.085195
0.50578 -0.079967
0.53715 -0.074077
0.5683 -0.067677
0.5991 -0.060929
0.62945 -0.053998
0.65925 -0.047049
0.68839 -0.040242
0.71678 -0.03372
0.74433 -0.027611
0.77094 -0.02202
0.79651 -0.017028
0.82095 -0.012689
0.84418 -0.0090308
0.86609 -0.0060569
0.88659 -0.0037453
0.90561 -0.0020531
0.92306 -0.00091971
0.93887 -0.00027043
0.95298 -2.0752e-05
0.96531 -8.0349e-05
0.97583 -0.00035693
0.98449 -0.0007596
0.99126 -0.0012017
0.99611 -0.0016027
0.99903 -0.0018898
1 -0.0019985
