1 0.00093882
0.99904 0.0011139
0.99618 0.001642
0.99142 0.002526
0.98478 0.0037678
0.97628 0.0053701
0.96597 0.0073376
0.95388 0.0096777
0.94006 0.012401
0.92457 0.01552
0.90746 0.019048
0.8888 0.022999
0.86867 0.027384
0.84714 0.032209
0.82428 0.037473
0.8002 0.043167
0.77496 0.049267
0.74866 0.055739
0.72139 0.062532
0.69324 0.06958
0.66431 0.076801
0.63468 0.0841
0.60446 0.091367
0.57375 0.098483
0.54264 0.10532
0.51124 0.11174
0.47967 0.11762
0.44805 0.12283
0.4165 0.12724
0.38514 0.13075
0.35412 0.13326
0.32358 0.1347
0.29366 0.135
0.2645 0.13414
0.23626 0.13212
0.20907 0.12893
0.18308 0.12463
0.15842 0.11927
0.1352 0.11293
0.11356 0.1057
0.093591 0.097695
0.075382 0.089019
0.059015 0.079794
0.044557 0.070141
0.032061 0.060179
0.021572 0.050025
0.013121 0.039788
0.0067306 0.029574
0.0024124 0.019479
0.00017036 0.0095936
0 1.8363e-17
0.0018889 -0.0092247
0.005817 -0.018009
0.011757 -0.026287
0.019674 -0.033994
0.029526 -0.041071
0.041262 -0.047461
0.054826 -0.053111
0.070151 -0.057969
0.087166 -0.061992
0.10579 -0.065141
0.12594 -0.067383
0.14752 -0.068699
0.17043 -0.069079
0.19458 -0.068545
0.21986 -0.067071
0.24615 -0.064722
0.27336 -0.06155
0.30138 -0.057626
0.3301 -0.053036
0.35941 -0.047881
0.38921 -0.042275
0.4194 -0.036344
0.44987 -0.030219
0.48052 -0.024035
0.51124 -0.017929
0.54194 -0.012031
0.5725 -0.0064624
0.60283 -0.0013336
0.63279 0.0032616
0.6623 0.0072479
0.69122 0.010571
0.71944 0.013199
0.74686 0.015123
0.77335 0.016356
0.79881 0.016931
0.82312 0.016901
0.8462 0.016336
0.86794 0.015316
0.88825 0.013932
0.90706 0.012278
0.92429 0.010453
0.93988 0.0085479
0.95377 0.0066528
0.96591 0.0048476
0.97625 0.0032026
0.98476 0.001777
0.99141 0.00061852
0.99618 -0.00023629
0.99904 -0.00076121
1 -0.00093882
