1 0
0.99903 0.00020496
0.99615 0.00087476
0.99136 0.0020879
0.9847 0.0039155
0.9762 0.0064183
0.9659 0.0096439
0.95385 0.013624
0.94009 0.018374
0.92468 0.023887
0.90766 0.030138
0.8891 0.037078
0.86904 0.04464
0.84755 0.052734
0.82468 0.061252
0.8005 0.070068
0.77508 0.079044
0.74848 0.088031
0.72081 0.096872
0.69213 0.10541
0.66255 0.11348
0.63218 0.12095
0.60114 0.12766
0.56955 0.13349
0.53755 0.13834
0.50529 0.14212
0.47292 0.14477
0.4406 0.14624
0.40847 0.14653
0.37671 0.14564
0.34546 0.14362
0.31487 0.1405
0.2851 0.13638
0.25627 0.13132
0.22852 0.12545
0.20196 0.11885
0.17671 0.11165
0.15285 0.10396
0.13049 0.095886
0.1097 0.087538
0.090556 0.079016
0.073116 0.070411
0.05744 0.061807
0.043575 0.053277
0.031564 0.044885
0.021443 0.036686
0.013242 0.028727
0.0069829 0.021047
0.0026837 0.013681
0.0003547 0.0066569
0 1.2602e-17
0.0016169 -0.006267
0.0051957 -0.012123
0.010719 -0.01755
0.018164 -0.022528
0.027498 -0.02704
0.038683 -0.03107
0.051671 -0.034603
0.066411 -0.037628
0.08284 -0.040135
0.10089 -0.042118
0.12049 -0.043576
0.14157 -0.044513
0.16403 -0.044938
0.18778 -0.044868
0.21274 -0.044323
0.2388 -0.043332
0.26586 -0.041926
0.29381 -0.040144
0.32256 -0.038029
0.35198 -0.035627
0.38197 -0.032986
0.41242 -0.030155
0.4432 -0.027187
0.47419 -0.02413
0.50529 -0.021035
0.53638 -0.017948
0.56733 -0.014915
0.59802 -0.011975
0.62835 -0.0091689
0.65818 -0.0065298
0.68741 -0.0040886
0.71593 -0.0018722
0.74362 9.6843e-05
0.77037 0.0018002
0.79608 0.003224
0.82065 0.004359
0.84398 0.0052013
0.86597 0.0057524
0.88654 0.0060202
0.90561 0.0060191
0.92309 0.005771
0.93892 0.0053055
0.95303 0.0046605
0.96536 0.0038824
0.97588 0.0030258
0.98453 0.0021538
0.99129 0.0013365
0.99613 0.00065034
0.99903 0.00017677
1 -0
