1 0
0.99903 0.00016936
0.99614 0.00071082
0.99133 0.0016655
0.98463 0.0030626
0.97606 0.00492
0.96567 0.0072452
0.95349 0.010036
0.93956 0.013283
0.92394 0.016969
0.90669 0.02107
0.88787 0.02556
0.86755 0.030406
0.84579 0.035573
0.82269 0.04102
0.79831 0.046705
0.77276 0.05258
0.74612 0.058592
0.71849 0.064684
0.68996 0.070792
0.66064 0.076847
0.63063 0.082775
0.60004 0.088495
0.56898 0.093921
0.53758 0.098966
0.50594 0.10354
0.47418 0.10755
0.44245 0.11092
0.41086 0.11356
0.37954 0.1154
0.34865 0.11638
0.3183 0.11646
0.28865 0.1156
0.25983 0.11379
0.23198 0.11104
0.20523 0.10738
0.17971 0.10286
0.15554 0.097537
0.13283 0.091494
0.11168 0.084827
0.09219 0.07764
0.074428 0.070044
0.058465 0.062152
0.044357 0.054077
0.032147 0.045925
0.021868 0.037794
0.013545 0.029771
0.0071926 0.021929
0.0028179 0.014327
0.00042212 0.0070075
0 1.3343e-17
0.001541 -0.0066807
0.0050297 -0.013031
0.010446 -0.019057
0.017764 -0.024771
0.026954 -0.030188
0.037982 -0.035323
0.050807 -0.040187
0.065384 -0.044789
0.081661 -0.049126
0.09958 -0.053187
0.11908 -0.056953
0.14008 -0.060392
0.16251 -0.063466
0.18629 -0.066128
0.21132 -0.068327
0.2375 -0.070011
0.26473 -0.071128
0.29289 -0.071632
0.32187 -0.071487
0.35154 -0.070666
0.38179 -0.069161
0.41248 -0.066977
0.44348 -0.064139
0.47468 -0.060692
0.50594 -0.056696
0.53713 -0.052232
0.56815 -0.047392
0.59886 -0.042283
0.62917 -0.037018
0.65896 -0.031713
0.68811 -0.026487
0.71654 -0.021453
0.74413 -0.016713
0.77078 -0.012359
0.7964 -0.0084668
0.82089 -0.0050932
0.84415 -0.0022749
0.86609 -2.7431e-05
0.88662 0.0016548
0.90566 0.0027979
0.92312 0.0034466
0.93894 0.0036623
0.95304 0.0035195
0.96537 0.0031032
0.97588 0.0025047
0.98453 0.0018184
0.99129 0.0011382
0.99612 0.00055408
0.99903 0.00014973
1 -0
