1 0.0012745
0.99904 0.001428
0.99617 0.0019126
0.99139 0.0027627
0.98474 0.0040113
0.97624 0.0056909
0.96593 0.0078338
0.95385 0.010472
0.94005 0.013635
0.92458 0.017351
0.90751 0.021644
0.88891 0.026531
0.86884 0.032019
0.84738 0.038105
0.8246 0.04477
0.80058 0.05198
0.7754 0.059683
0.74914 0.067809
0.72188 0.076265
0.6937 0.084942
0.66469 0.093713
0.63494 0.10244
0.60453 0.11095
0.57356 0.11911
0.54214 0.12673
0.51038 0.13366
0.4784 0.13973
0.44635 0.14481
0.41435 0.14876
0.38255 0.1515
0.35113 0.15293
0.32023 0.15301
0.29002 0.15173
0.26067 0.14909
0.23232 0.14516
0.20514 0.13999
0.17926 0.1337
0.15481 0.12641
0.1319 0.11824
0.11063 0.10935
0.091086 0.099889
0.073332 0.089995
0.057425 0.079811
0.043409 0.069466
0.031315 0.059072
0.021167 0.048729
0.012982 0.038515
0.0067698 0.028494
0.0025352 0.018713
0.00027951 0.0092075
0 1.7644e-17
0.0016903 -0.0088932
0.0053403 -0.01746
0.010936 -0.025687
0.018457 -0.03356
0.027881 -0.041058
0.039175 -0.048153
0.052303 -0.054805
0.06722 -0.06097
0.083869 -0.066591
0.10219 -0.071607
0.12211 -0.075954
0.14354 -0.079564
0.1664 -0.082376
0.19058 -0.084332
0.21598 -0.085389
0.24247 -0.085517
0.26995 -0.08471
0.29829 -0.082959
0.32735 -0.08031
0.35703 -0.076817
0.3872 -0.072556
0.41773 -0.06762
0.44851 -0.062125
0.47943 -0.056195
0.51038 -0.049969
0.54124 -0.043587
0.57192 -0.037193
0.60231 -0.030925
0.63231 -0.024911
0.66181 -0.019268
0.6907 -0.014094
0.71889 -0.009468
0.74627 -0.0054481
0.77273 -0.0020689
0.79817 0.00065734
0.82249 0.0027403
0.84558 0.0042096
0.86735 0.0051121
0.88772 0.0055091
0.90659 0.0054731
0.92389 0.0050838
0.93955 0.004425
0.95351 0.003581
0.96572 0.0026344
0.97612 0.0016631
0.98468 0.00073949
0.99137 -7.1055e-05
0.99616 -0.00071021
0.99904 -0.0011265
1 -0.0012745
