1 0.00083349
0.99904 0.00088865
0.99618 0.0011064
0.99143 0.0015608
0.9848 0.0023205
0.97634 0.0034488
0.96607 0.0050035
0.95405 0.0070371
0.94032 0.0095962
0.92494 0.012721
0.90798 0.016445
0.8895 0.020793
0.86957 0.025778
0.84827 0.031403
0.82568 0.037658
0.80187 0.044515
0.77693 0.051931
0.75093 0.059847
0.72396 0.06818
0.6961 0.076835
0.66743 0.085694
0.63803 0.094625
0.60799 0.10348
0.57741 0.11211
0.54638 0.12034
0.515 0.12802
0.48339 0.13497
0.45166 0.14104
0.41994 0.14609
0.38839 0.14999
0.35713 0.15264
0.32634 0.15397
0.29616 0.15392
0.26677 0.15249
0.23831 0.14968
0.21094 0.14554
0.18482 0.14016
0.16008 0.13361
0.13683 0.12604
0.1152 0.11755
0.095264 0.10831
0.077109 0.098437
0.060795 0.088082
0.046368 0.077371
0.033864 0.066422
0.023306 0.055333
0.014708 0.044185
0.0080788 0.033043
0.0034198 0.021948
0.00072865 0.010929
0 2.1212e-17
0.0012261 -0.010836
0.0043975 -0.021582
0.0095026 -0.032239
0.016528 -0.042808
0.025459 -0.053279
0.036276 -0.06363
0.048957 -0.073827
0.063474 -0.083815
0.079792 -0.093522
0.097868 -0.10286
0.11765 -0.11172
0.13907 -0.11998
0.16206 -0.12753
0.18652 -0.13422
0.21234 -0.13992
0.23941 -0.14453
0.2676 -0.14792
0.29676 -0.15002
0.32675 -0.15077
0.35739 -0.15013
0.38853 -0.14812
0.42002 -0.14475
0.45169 -0.14012
0.4834 -0.1343
0.515 -0.12744
0.54637 -0.11969
0.57739 -0.1112
0.60794 -0.10218
0.63794 -0.092806
0.66728 -0.083272
0.6959 -0.073764
0.7237 -0.064455
0.75061 -0.055504
0.77656 -0.047049
0.80147 -0.039203
0.82525 -0.032057
0.84785 -0.025674
0.86916 -0.020088
0.88912 -0.015312
0.90765 -0.01133
0.92467 -0.008107
0.9401 -0.0055894
0.95389 -0.0037076
0.96596 -0.0023801
0.97627 -0.0015173
0.98476 -0.0010244
0.99141 -0.00080454
0.99618 -0.00076141
0.99904 -0.00080106
1 -0.00083349
