1 0
0.99903 9.1258e-05
0.99612 0.00040781
0.9913 0.0010128
0.98458 0.0019673
0.97599 0.0033292
0.96558 0.0051519
0.95338 0.0074829
0.93945 0.010362
0.92385 0.013819
0.90663 0.017874
0.88788 0.022532
0.86764 0.027786
0.84601 0.03361
0.82304 0.039963
0.79883 0.046788
0.77345 0.054008
0.74699 0.061531
0.71952 0.06925
0.69113 0.077044
0.66193 0.084782
0.632 0.092326
0.60144 0.099534
0.57037 0.10626
0.53891 0.11238
0.50716 0.11775
0.47528 0.12226
0.44338 0.12582
0.41162 0.12835
0.38015 0.12978
0.34911 0.13009
0.31865 0.12928
0.28893 0.12737
0.26009 0.12439
0.23225 0.12041
0.20557 0.11551
0.18015 0.1098
0.1561 0.10338
0.13353 0.096366
0.11252 0.088871
0.093152 0.08101
0.075487 0.07289
0.059582 0.064608
0.045486 0.056251
0.033239 0.04789
0.022873 0.039584
0.014415 0.031377
0.0078856 0.023299
0.0033003 0.015371
0.00066987 0.0076032
0 1.4658e-17
0.0012916 -0.0074375
0.0045403 -0.014709
0.0097365 -0.021811
0.016865 -0.028736
0.025904 -0.035468
0.036825 -0.041984
0.049593 -0.048251
0.064165 -0.054227
0.08049 -0.059861
0.098507 -0.065094
0.11815 -0.069865
0.13933 -0.074107
0.16198 -0.077756
0.18599 -0.080751
0.21126 -0.083038
0.23769 -0.084574
0.26515 -0.085327
0.29352 -0.085283
0.32268 -0.084441
0.35251 -0.082819
0.38287 -0.080454
0.41364 -0.077397
0.4447 -0.073717
0.47591 -0.069494
0.50716 -0.06482
0.53834 -0.059795
0.56931 -0.054525
0.59999 -0.049114
0.63024 -0.043667
0.65997 -0.038285
0.68906 -0.033058
0.71742 -0.02807
0.74494 -0.023391
0.77152 -0.019079
0.79706 -0.015178
0.82146 -0.011718
0.84463 -0.0087169
0.86649 -0.0061764
0.88693 -0.004088
0.90589 -0.0024318
0.92328 -0.001178
0.93904 -0.00028875
0.9531 0.0002809
0.96539 0.00058139
0.97588 0.0006676
0.98452 0.00059781
0.99128 0.00043289
0.99612 0.00023554
0.99903 6.9692e-05
1 -0
