1 0
0.99904 0.00015388
0.99616 0.00067854
0.99139 0.0016662
0.98475 0.0032036
0.97628 0.0053683
0.96602 0.0082262
0.95402 0.011828
0.94033 0.016206
0.925 0.021375
0.90808 0.027324
0.88965 0.034024
0.86975 0.04142
0.84844 0.049436
0.82578 0.057974
0.80184 0.066918
0.77669 0.076135
0.75038 0.085477
0.72301 0.094789
0.69464 0.10391
0.66537 0.11268
0.63531 0.12093
0.60456 0.12853
0.57324 0.13532
0.54148 0.1412
0.50942 0.14605
0.4772 0.1498
0.44499 0.15239
0.41292 0.15379
0.38117 0.15399
0.34988 0.153
0.3192 0.15086
0.28929 0.14763
0.26028 0.14338
0.23231 0.13818
0.2055 0.13214
0.17997 0.12534
0.15581 0.11789
0.13314 0.10988
0.11203 0.10142
0.092568 0.092593
0.074816 0.083486
0.058838 0.074179
0.04469 0.064745
0.032418 0.055248
0.022063 0.045748
0.01366 0.0363
0.0072349 0.026955
0.0028088 0.017759
0.00039505 0.0087587
0 1.6807e-17
0.0016224 -0.008472
0.0052532 -0.016611
0.010875 -0.024372
0.018463 -0.031706
0.027983 -0.038567
0.039392 -0.044911
0.05264 -0.050691
0.067667 -0.05587
0.084407 -0.06041
0.10278 -0.064283
0.12272 -0.067465
0.14412 -0.069943
0.1669 -0.071711
0.19097 -0.072774
0.2162 -0.073145
0.24252 -0.072849
0.26979 -0.071917
0.29793 -0.070391
0.32681 -0.068319
0.35632 -0.065756
0.38635 -0.06276
0.4168 -0.059395
0.44753 -0.055724
0.47844 -0.051814
0.50942 -0.047728
0.54034 -0.04353
0.5711 -0.039281
0.60159 -0.035038
0.63168 -0.030855
0.66127 -0.026783
0.69024 -0.022867
0.71849 -0.019149
0.74591 -0.015666
0.7724 -0.012452
0.79786 -0.009533
0.82218 -0.0069331
0.84527 -0.0046692
0.86705 -0.0027529
0.88742 -0.001189
0.90631 2.528e-05
0.92363 0.00090055
0.93933 0.0014565
0.95332 0.0017223
0.96557 0.0017372
0.97601 0.0015507
0.98461 0.0012224
0.99133 0.00082158
0.99614 0.00042639
0.99904 0.00012222
1 -0
