1 0
0.99903 0.00010342
0.99611 0.00043792
0.99127 0.0010321
0.98452 0.0019056
0.97589 0.0030715
0.96542 0.0045387
0.95314 0.0063136
0.93911 0.0084026
0.92337 0.010813
0.906 0.013553
0.88706 0.016635
0.86662 0.020068
0.84476 0.023864
0.82157 0.02803
0.79714 0.032569
0.77155 0.037476
0.7449 0.042734
0.71729 0.048314
0.68882 0.054171
0.65958 0.060245
0.62968 0.066457
0.59922 0.072712
0.5683 0.078902
0.53704 0.084903
0.50553 0.090584
0.47391 0.095809
0.44228 0.10044
0.41077 0.10436
0.37951 0.10743
0.34864 0.10956
0.31831 0.11067
0.28865 0.11069
0.25982 0.10962
0.23195 0.10744
0.2052 0.1042
0.17968 0.099953
0.15554 0.094793
0.13288 0.088833
0.1118 0.082199
0.092389 0.075031
0.074719 0.067472
0.058847 0.059663
0.044819 0.051735
0.032668 0.043804
0.022417 0.035969
0.014081 0.028304
0.0076705 0.02086
0.0031879 0.013663
0.00063253 0.0067158
0 1.2885e-17
0.0012825 -0.0065197
0.0044689 -0.012891
0.009545 -0.019166
0.016493 -0.025401
0.025292 -0.031643
0.035918 -0.03793
0.04834 -0.044282
0.062526 -0.050699
0.078439 -0.057159
0.096034 -0.063615
0.11526 -0.069993
0.13606 -0.076202
0.15838 -0.082126
0.18212 -0.08764
0.20721 -0.092608
0.23355 -0.096893
0.26102 -0.10036
0.2895 -0.1029
0.31887 -0.10441
0.34899 -0.10482
0.3797 -0.10409
0.41085 -0.1022
0.44231 -0.099191
0.47392 -0.095122
0.50553 -0.090089
0.53703 -0.084218
0.56828 -0.077659
0.59916 -0.070581
0.62957 -0.063164
0.6594 -0.055592
0.68855 -0.048047
0.71694 -0.040699
0.74446 -0.033705
0.77104 -0.027199
0.79659 -0.021289
0.821 -0.016054
0.84419 -0.011547
0.86608 -0.0077859
0.88657 -0.0047634
0.90558 -0.0024445
0.92303 -0.00077158
0.93884 0.00033125
0.95294 0.00095356
0.96529 0.0011934
0.97581 0.0011523
0.98448 0.00093066
0.99125 0.0006235
0.99611 0.00031748
0.99903 8.8416e-05
1 -0
