1 0.0023128
0.99903 0.0024231
0.99614 0.0027837
0.99134 0.0034327
0.98464 0.0044006
0.97609 0.0057121
0.9657 0.0073878
0.95353 0.0094456
0.93962 0.011902
0.92403 0.014771
0.90682 0.018068
0.88806 0.021806
0.86782 0.025996
0.84617 0.030642
0.8232 0.035745
0.79899 0.041296
0.77363 0.047275
0.7472 0.053649
0.71981 0.06037
0.69154 0.067373
0.66248 0.074577
0.63273 0.081883
0.60238 0.089178
0.57154 0.096333
0.54031 0.10321
0.5088 0.10967
0.47711 0.11555
0.44537 0.12073
0.41371 0.12505
0.38227 0.1284
0.35118 0.13068
0.32059 0.1318
0.29066 0.1317
0.26154 0.13037
0.23338 0.1278
0.20634 0.12403
0.18054 0.11914
0.15614 0.11322
0.13323 0.10638
0.11194 0.098749
0.092347 0.090481
0.074529 0.081719
0.058545 0.072606
0.044442 0.063281
0.032253 0.053866
0.021998 0.044469
0.013693 0.035175
0.0073419 0.026049
0.0029461 0.017133
0.00050137 0.0084488
0 1.6243e-17
0.0014315 -0.0082245
0.0047829 -0.016246
0.010039 -0.024092
0.01718 -0.031788
0.026186 -0.039356
0.037032 -0.04681
0.049688 -0.054146
0.064122 -0.061347
0.080292 -0.068376
0.098154 -0.075176
0.11765 -0.081673
0.13873 -0.087775
0.1613 -0.09338
0.18529 -0.098376
0.2106 -0.10265
0.23712 -0.10609
0.26474 -0.10859
0.29333 -0.11008
0.32276 -0.11048
0.35287 -0.10977
0.38354 -0.10794
0.4146 -0.10501
0.44592 -0.10104
0.47737 -0.096112
0.5088 -0.090342
0.54008 -0.083864
0.57111 -0.076834
0.60178 -0.069419
0.63196 -0.061795
0.66158 -0.054135
0.69053 -0.046608
0.71873 -0.039371
0.74607 -0.032561
0.77248 -0.026296
0.79787 -0.020667
0.82213 -0.015739
0.84518 -0.011547
0.86694 -0.0081006
0.8873 -0.0053805
0.90619 -0.0033452
0.92353 -0.0019324
0.93924 -0.0010635
0.95326 -0.00064794
0.96552 -0.00058794
0.97598 -0.00078281
0.98459 -0.0011331
0.99131 -0.0015438
0.99613 -0.0019277
0.99903 -0.0022066
1 -0.0023128
