1 0.00086946
0.99902 0.00098827
0.9961 0.0013809
0.99125 0.0020962
0.98449 0.0031748
0.97585 0.0046491
0.96537 0.0065425
0.95309 0.0088695
0.93905 0.011635
0.92332 0.014836
0.90595 0.018461
0.887 0.022487
0.86655 0.026885
0.84467 0.031618
0.82143 0.036641
0.79693 0.041899
0.77125 0.047334
0.74449 0.052878
0.71673 0.058459
0.68808 0.064
0.65864 0.069419
0.62853 0.074633
0.59785 0.079556
0.56672 0.084106
0.53527 0.088199
0.50361 0.09176
0.47188 0.094718
0.4402 0.097012
0.40871 0.098589
0.37755 0.099411
0.34685 0.099452
0.31674 0.098699
0.28737 0.097156
0.25885 0.094842
0.23132 0.091791
0.20491 0.088053
0.17971 0.083688
0.15585 0.078768
0.13341 0.073372
0.1125 0.067585
0.093196 0.061494
0.075564 0.055187
0.059671 0.048747
0.045571 0.042254
0.033311 0.035779
0.022928 0.029383
0.014453 0.023118
0.0079098 0.017023
0.003314 0.011128
0.00067614 0.0054512
0 1.0403e-17
0.0012833 -0.0052249
0.0045178 -0.010229
0.0096891 -0.015024
0.016777 -0.01962
0.025754 -0.024029
0.036588 -0.028261
0.049239 -0.032319
0.063661 -0.036201
0.079801 -0.039899
0.097601 -0.043396
0.11699 -0.046667
0.13791 -0.049681
0.16026 -0.052401
0.18397 -0.054784
0.20893 -0.056787
0.23506 -0.058365
0.26224 -0.059478
0.29037 -0.060089
0.31933 -0.06017
0.34899 -0.059702
0.37924 -0.058681
0.40996 -0.057115
0.44101 -0.055022
0.47227 -0.052438
0.50361 -0.04941
0.53491 -0.045996
0.56605 -0.042267
0.59691 -0.038302
0.62736 -0.034186
0.65731 -0.030005
0.68662 -0.025849
0.7152 -0.021801
0.74294 -0.017941
0.76974 -0.014341
0.79548 -0.011061
0.82008 -0.0081487
0.84345 -0.0056382
0.86548 -0.003549
0.88609 -0.0018856
0.9052 -0.00063776
0.92273 0.00021879
0.93861 0.00072095
0.95277 0.0009168
0.96516 0.00086355
0.97573 0.00062552
0.98442 0.00027186
0.99122 -0.00012567
0.99609 -0.00049489
0.99902 -0.00076521
1 -0.00086946
