1 0.0012888
0.99903 0.0014314
0.99612 0.0019049
0.99129 0.0027794
0.98456 0.0041241
0.97598 0.0060053
0.96557 0.0084833
0.95339 0.01161
0.93949 0.015424
0.92392 0.01995
0.90675 0.025195
0.88803 0.031147
0.86783 0.037769
0.84622 0.045005
0.82326 0.052774
0.79902 0.060975
0.77357 0.069484
0.74698 0.078162
0.71934 0.086854
0.69072 0.095395
0.66123 0.10362
0.63095 0.11134
0.60001 0.11842
0.56852 0.12468
0.53662 0.13
0.50445 0.13425
0.47216 0.13735
0.4399 0.13923
0.40784 0.13986
0.37613 0.13924
0.34495 0.13739
0.31443 0.13436
0.28474 0.13025
0.256 0.12516
0.22836 0.1192
0.20192 0.11251
0.1768 0.10523
0.15309 0.097503
0.13086 0.089459
0.1102 0.081226
0.091173 0.072919
0.073827 0.064639
0.058216 0.056469
0.044384 0.048476
0.032369 0.04071
0.022204 0.033206
0.013918 0.025985
0.007538 0.019054
0.0030822 0.012417
0.00056625 0.0060674
0 1.1555e-17
0.0013875 -0.0057914
0.0047264 -0.011309
0.010008 -0.016552
0.017216 -0.021509
0.026326 -0.026167
0.037307 -0.0305
0.050118 -0.03448
0.064712 -0.038072
0.08103 -0.04124
0.099008 -0.043944
0.11857 -0.04615
0.13964 -0.047824
0.16213 -0.048942
0.18594 -0.049489
0.21097 -0.0496
0.23712 -0.048965
0.26428 -0.047783
0.29235 -0.046087
0.3212 -0.043924
0.35073 -0.041349
0.38082 -0.038426
0.41135 -0.035227
0.44221 -0.031828
0.47328 -0.028307
0.50445 -0.024741
0.5356 -0.021202
0.5666 -0.01776
0.59735 -0.014474
0.62772 -0.011397
0.65761 -0.0085711
0.68689 -0.0060283
0.71545 -0.0037906
0.74319 -0.0018705
0.76998 -0.00027135
0.79573 0.0010112
0.82033 0.0019884
0.84369 0.0026768
0.86571 0.0030975
0.88631 0.0032749
0.9054 0.0032362
0.9229 0.0030108
0.93876 0.0026302
0.95289 0.002128
0.96525 0.0015405
0.97579 0.00090703
0.98447 0.00027063
0.99125 -0.00032145
0.99611 -0.00081731
0.99903 -0.0011602
1 -0.0012888
