1 0.0016602
0.99903 0.0018107
0.99612 0.0022868
0.99128 0.0031218
0.98454 0.0043444
0.97593 0.0059795
0.96548 0.0080486
0.95323 0.01057
0.93924 0.013558
0.92355 0.017023
0.90623 0.02097
0.88734 0.0254
0.86696 0.030302
0.84516 0.03566
0.82201 0.041445
0.7976 0.047614
0.77201 0.054114
0.74533 0.060876
0.71766 0.067817
0.68907 0.07484
0.65967 0.081835
0.62956 0.088684
0.59885 0.095258
0.56763 0.10142
0.53604 0.10705
0.50419 0.11201
0.47221 0.11619
0.44024 0.11947
0.40843 0.12176
0.37691 0.123
0.34584 0.12315
0.31537 0.12217
0.28565 0.12008
0.25684 0.11692
0.22906 0.11274
0.20245 0.10763
0.17714 0.1017
0.15324 0.09508
0.13084 0.087895
0.11003 0.080286
0.090882 0.072394
0.07346 0.064351
0.057812 0.056281
0.04398 0.048294
0.031996 0.040482
0.021887 0.032918
0.013673 0.025656
0.0073684 0.018727
0.0029843 0.012145
0.00052733 0.0059084
0 1.1212e-17
0.0014007 -0.0056063
0.0047231 -0.010942
0.0099564 -0.016042
0.017084 -0.020937
0.026085 -0.025652
0.03693 -0.030202
0.049586 -0.034592
0.064012 -0.038812
0.080158 -0.042837
0.09797 -0.046632
0.11738 -0.050147
0.13833 -0.053324
0.16072 -0.056098
0.18448 -0.058402
0.2095 -0.060171
0.23569 -0.061344
0.26292 -0.061873
0.2911 -0.061732
0.32009 -0.060871
0.34977 -0.059316
0.38002 -0.057088
0.41071 -0.054227
0.44172 -0.050795
0.47292 -0.046869
0.50419 -0.042544
0.53541 -0.037925
0.56647 -0.033126
0.59725 -0.028263
0.62764 -0.023452
0.65752 -0.018806
0.68679 -0.014424
0.71535 -0.010396
0.74307 -0.0067943
0.76987 -0.0036743
0.79562 -0.0010712
0.82024 0.00099903
0.84361 0.00254
0.86565 0.0035733
0.88627 0.004137
0.90538 0.0042829
0.9229 0.0040736
0.93876 0.0035801
0.95291 0.002878
0.96527 0.0020451
0.97581 0.0011585
0.98448 0.00029253
0.99125 -0.00048305
0.99611 -0.0011042
0.99903 -0.0015136
1 -0.0016602
