1 0
0.99904 0.00024357
0.99618 0.00098824
0.99142 0.0022406
0.98478 0.0039898
0.97629 0.0062104
0.96597 0.008866
0.95386 0.011912
0.93999 0.015302
0.92443 0.018987
0.90721 0.022924
0.88841 0.027072
0.8681 0.0314
0.84636 0.035885
0.82326 0.04051
0.7989 0.045264
0.77336 0.050144
0.74676 0.055146
0.71917 0.060266
0.69072 0.065494
0.6615 0.070814
0.63162 0.076199
0.60119 0.081609
0.5703 0.086991
0.53908 0.092275
0.50762 0.097377
0.47604 0.1022
0.44446 0.10664
0.41298 0.11057
0.38173 0.11389
0.35083 0.11648
0.32042 0.11823
0.29062 0.11904
0.26158 0.11883
0.23344 0.11756
0.20635 0.11519
0.18044 0.11171
0.15586 0.10716
0.13274 0.1016
0.1112 0.095097
0.091361 0.08777
0.073314 0.079745
0.057144 0.071166
0.042915 0.062185
0.030678 0.052956
0.020465 0.043632
0.012295 0.034354
0.0061736 0.025252
0.0020945 0.016436
4.3704e-05 0.0079957
0 1.5118e-17
0.0019369 -0.0075059
0.005824 -0.014497
0.011628 -0.020969
0.019312 -0.026929
0.028839 -0.032401
0.040167 -0.037411
0.053252 -0.041992
0.068046 -0.046172
0.084497 -0.049976
0.10255 -0.053418
0.12214 -0.056502
0.14319 -0.05922
0.16564 -0.061551
0.1894 -0.063462
0.21439 -0.064913
0.2405 -0.065856
0.26763 -0.066242
0.29569 -0.066025
0.32454 -0.065165
0.35407 -0.063634
0.38416 -0.061419
0.41468 -0.058526
0.44552 -0.054984
0.47654 -0.050841
0.50762 -0.046169
0.53864 -0.041062
0.5695 -0.03563
0.60006 -0.029998
0.63023 -0.024301
0.65989 -0.01868
0.68895 -0.013271
0.7173 -0.0082061
0.74483 -0.0036027
0.77145 0.0004394
0.79705 0.0038428
0.82152 0.0065559
0.84477 0.0085551
0.8667 0.0098456
0.88722 0.010461
0.90622 0.010461
0.92364 0.0099283
0.9394 0.0089652
0.95344 0.0076874
0.96569 0.0062189
0.97612 0.0046863
0.9847 0.0032131
0.99138 0.0019142
0.99617 0.00089184
0.99904 0.00023155
1 -0
