1 0.00093708
0.99904 0.001056
0.99616 0.0014372
0.99138 0.0021153
0.98473 0.0031225
0.97621 0.0044902
0.96589 0.0062495
0.95378 0.0084312
0.93996 0.011066
0.92446 0.014182
0.90736 0.017807
0.88873 0.021963
0.86862 0.026666
0.84713 0.031922
0.82432 0.037726
0.80029 0.044061
0.7751 0.050891
0.74886 0.058166
0.72164 0.065816
0.69353 0.073752
0.66462 0.081868
0.63499 0.090042
0.60475 0.098137
0.57398 0.10601
0.54279 0.1135
0.51129 0.12046
0.47958 0.12672
0.4478 0.13216
0.41608 0.13663
0.38454 0.14002
0.35335 0.14223
0.32266 0.14321
0.29261 0.14291
0.26336 0.14131
0.23508 0.13845
0.2079 0.13436
0.18196 0.12912
0.15741 0.12283
0.13436 0.1156
0.11291 0.10756
0.093163 0.098834
0.075185 0.089566
0.059043 0.079888
0.044788 0.069923
0.032459 0.059788
0.022085 0.049582
0.013685 0.039393
0.0072724 0.029291
0.0028539 0.019331
0.00043077 0.0095572
0 1.84e-17
0.0015545 -0.0093167
0.0050832 -0.018374
0.010571 -0.027154
0.017998 -0.035638
0.027339 -0.043801
0.038565 -0.051612
0.051638 -0.05903
0.066514 -0.066005
0.08314 -0.07248
0.10145 -0.078387
0.12139 -0.083655
0.14286 -0.088208
0.16577 -0.091974
0.19003 -0.094885
0.21553 -0.09688
0.24215 -0.097913
0.26977 -0.097956
0.29826 -0.097001
0.32749 -0.095056
0.35733 -0.092163
0.38765 -0.088383
0.41833 -0.083797
0.44924 -0.078507
0.48026 -0.072633
0.51129 -0.066308
0.5422 -0.059674
0.5729 -0.052878
0.60328 -0.046066
0.63324 -0.039379
0.66268 -0.032945
0.6915 -0.026883
0.7196 -0.021291
0.74689 -0.016247
0.77325 -0.011807
0.7986 -0.008006
0.82283 -0.0048541
0.84584 -0.0023414
0.86754 -0.00043807
0.88785 0.00090237
0.90668 0.0017403
0.92395 0.0021463
0.93958 0.0021979
0.95353 0.001976
0.96572 0.0015615
0.97612 0.0010333
0.98468 0.00046556
0.99136 -7.3458e-05
0.99616 -0.00052221
0.99904 -0.0008261
1 -0.00093708
