1 0
0.99903 0.00011269
0.99611 0.0004908
0.99126 0.0011916
0.98451 0.0022676
0.97589 0.0037647
0.96543 0.0057212
0.95318 0.0081658
0.93918 0.011117
0.9235 0.014581
0.90618 0.018552
0.88731 0.023012
0.86693 0.027929
0.84513 0.033258
0.82199 0.03894
0.79758 0.044907
0.77198 0.051078
0.74529 0.057365
0.7176 0.063671
0.68901 0.069895
0.65961 0.075933
0.62951 0.081682
0.59884 0.087042
0.5677 0.091915
0.53622 0.096215
0.50452 0.099862
0.47274 0.10279
0.44102 0.10495
0.40949 0.1063
0.37829 0.10682
0.34755 0.10651
0.31741 0.10537
0.28802 0.10342
0.25949 0.10071
0.23195 0.097281
0.20552 0.093196
0.18031 0.088521
0.15643 0.083328
0.13398 0.077693
0.11304 0.071694
0.093686 0.065405
0.076003 0.058899
0.060051 0.052247
0.045885 0.04551
0.033557 0.038747
0.023107 0.032007
0.01457 0.025335
0.0079736 0.018769
0.0033385 0.01234
0.00067841 0.0060758
0 1.1645e-17
0.0013031 -0.0058673
0.0045807 -0.011508
0.0098184 -0.016903
0.016995 -0.022036
0.026082 -0.026889
0.037043 -0.031441
0.049835 -0.035672
0.064407 -0.039561
0.080702 -0.043083
0.098654 -0.046217
0.11819 -0.048939
0.13924 -0.051228
0.1617 -0.053063
0.1855 -0.05443
0.21053 -0.055317
0.23669 -0.055718
0.26387 -0.055631
0.29197 -0.055065
0.32087 -0.054032
0.35046 -0.052554
0.38062 -0.05066
0.41122 -0.048386
0.44215 -0.045772
0.47329 -0.042868
0.50452 -0.039725
0.53572 -0.036399
0.56676 -0.032949
0.59753 -0.029434
0.62792 -0.025912
0.65781 -0.022441
0.68708 -0.019076
0.71562 -0.015865
0.74332 -0.012854
0.77009 -0.010082
0.79581 -0.007581
0.82038 -0.0053745
0.84372 -0.0034792
0.86572 -0.0019031
0.88629 -0.00064564
0.90537 0.00030193
0.92287 0.00095681
0.93872 0.0013441
0.95286 0.0014965
0.96522 0.0014538
0.97577 0.0012617
0.98445 0.00097194
0.99124 0.00064035
0.9961 0.00032647
0.99902 9.2078e-05
1 -0
