1 0.00061269
0.99904 0.00073346
0.99615 0.0011227
0.99136 0.0018201
0.98469 0.0028652
0.97616 0.0042978
0.96581 0.0061583
0.95368 0.0084865
0.93983 0.011321
0.92432 0.014699
0.9072 0.018651
0.88854 0.0232
0.86842 0.02836
0.84691 0.034134
0.82408 0.040506
0.80002 0.047445
0.77481 0.054901
0.74853 0.062803
0.72125 0.07106
0.69307 0.079562
0.66406 0.088178
0.63432 0.096766
0.60394 0.10517
0.57301 0.11322
0.54165 0.12076
0.50995 0.12762
0.47806 0.13364
0.44609 0.13868
0.41418 0.14261
0.3825 0.14534
0.35119 0.1468
0.32041 0.14693
0.29032 0.14573
0.26109 0.14321
0.23286 0.13944
0.20579 0.13447
0.18001 0.12843
0.15565 0.12142
0.1328 0.11358
0.11158 0.10506
0.092061 0.095993
0.074308 0.086526
0.058378 0.076787
0.044313 0.066898
0.032147 0.05696
0.021904 0.047061
0.013603 0.03727
0.0072561 0.027638
0.0028713 0.018201
0.00045244 0.0089843
0 1.7279e-17
0.0015108 -0.0087438
0.0049779 -0.017241
0.010391 -0.025486
0.017733 -0.033465
0.026984 -0.041158
0.038117 -0.048535
0.051098 -0.055555
0.065884 -0.062165
0.082424 -0.068303
0.10066 -0.073897
0.12052 -0.078872
0.14192 -0.083147
0.16477 -0.086648
0.18897 -0.089304
0.21441 -0.091057
0.24098 -0.091863
0.26855 -0.091702
0.29699 -0.090559
0.32619 -0.088464
0.356 -0.08546
0.3863 -0.081613
0.41696 -0.077013
0.44787 -0.071768
0.4789 -0.066
0.50995 -0.059846
0.54091 -0.053446
0.57166 -0.046944
0.6021 -0.040482
0.63214 -0.034192
0.66166 -0.028195
0.69057 -0.022595
0.71876 -0.01748
0.74614 -0.012914
0.77259 -0.0089428
0.79802 -0.0055869
0.82233 -0.0028478
0.84541 -0.0007068
0.86718 0.00087176
0.88755 0.0019379
0.90643 0.0025528
0.92375 0.0027854
0.93942 0.0027091
0.9534 0.002399
0.96563 0.0019291
0.97605 0.0013704
0.98463 0.0007893
0.99134 0.00024716
0.99615 -0.00020027
0.99904 -0.00050232
1 -0.00061269
