1 0
0.99902 0.00010378
0.99609 0.00045293
0.99122 0.0010966
0.98444 0.0020732
0.97577 0.0034102
0.96525 0.0051242
0.95292 0.0072212
0.93883 0.0096977
0.92303 0.012541
0.90559 0.015731
0.88656 0.019242
0.86602 0.023039
0.84404 0.027085
0.82071 0.031338
0.79611 0.035754
0.77034 0.040282
0.74349 0.044871
0.71565 0.049468
0.68695 0.054015
0.65747 0.058455
0.62734 0.062726
0.59666 0.066767
0.56557 0.070516
0.53417 0.073912
0.50259 0.076895
0.47096 0.079408
0.43941 0.081398
0.40806 0.082819
0.37704 0.083632
0.34649 0.083808
0.31654 0.083328
0.28731 0.082187
0.25893 0.080389
0.23152 0.077956
0.2052 0.074918
0.18009 0.071321
0.15629 0.067221
0.13391 0.062684
0.11302 0.057782
0.093726 0.052593
0.076087 0.047196
0.060173 0.04167
0.04604 0.03609
0.033736 0.030525
0.0233 0.025035
0.014764 0.019668
0.0081515 0.014463
0.0034809 0.0094435
0.00076236 0.0046225
0 8.8212e-18
0.0011918 -0.0044342
0.0043296 -0.0086989
0.009399 -0.012819
0.01638 -0.016824
0.025245 -0.020742
0.035963 -0.0246
0.048494 -0.028419
0.062794 -0.032212
0.078811 -0.035982
0.096488 -0.039721
0.11576 -0.043407
0.13656 -0.047008
0.15881 -0.050477
0.18243 -0.05376
0.20733 -0.056793
0.23341 -0.059507
0.26057 -0.06183
0.2887 -0.063695
0.31769 -0.065036
0.34741 -0.065799
0.37774 -0.06594
0.40856 -0.065432
0.43973 -0.064264
0.47112 -0.062444
0.50259 -0.059998
0.53403 -0.056974
0.5653 -0.053433
0.59628 -0.049456
0.62684 -0.045134
0.65687 -0.040569
0.68625 -0.035869
0.71489 -0.031141
0.74266 -0.026493
0.76948 -0.022025
0.79525 -0.017827
0.81986 -0.013976
0.84324 -0.010535
0.86528 -0.0075463
0.8859 -0.0050362
0.90503 -0.0030108
0.92257 -0.001458
0.93847 -0.00034827
0.95266 0.00036339
0.96507 0.00073515
0.97566 0.00083553
0.98438 0.00074032
0.9912 0.00052945
0.99608 0.00028387
0.99902 8.257e-05
1 -0
