1 0.00068375
0.99903 0.00085197
0.99611 0.0013775
0.99127 0.0022827
0.98451 0.0035797
0.97588 0.0052716
0.9654 0.0073552
0.95311 0.0098224
0.93905 0.012662
0.92329 0.015862
0.90588 0.019408
0.88689 0.023287
0.86639 0.027484
0.84445 0.031984
0.82115 0.036768
0.7966 0.041814
0.77086 0.047092
0.74405 0.052565
0.71625 0.058188
0.68756 0.063903
0.65809 0.069641
0.62795 0.075322
0.59723 0.080855
0.56605 0.086139
0.53454 0.091067
0.5028 0.095527
0.47096 0.099408
0.43915 0.1026
0.4075 0.10502
0.37616 0.10656
0.34526 0.10717
0.31494 0.1068
0.28536 0.10542
0.25666 0.10304
0.22897 0.099697
0.20243 0.095446
0.17717 0.090372
0.15329 0.084581
0.13091 0.078195
0.11011 0.071351
0.090964 0.064189
0.073543 0.056853
0.057897 0.049479
0.044068 0.042191
0.032087 0.0351
0.021979 0.028293
0.013762 0.021838
0.0074496 0.015776
0.0030491 0.010124
0.00056558 0.004874
0 9.1606e-18
0.0013493 -0.0045433
0.0046064 -0.0088138
0.0097593 -0.012877
0.016791 -0.0168
0.025679 -0.020647
0.036396 -0.024474
0.048907 -0.028322
0.063173 -0.032215
0.079147 -0.036157
0.096778 -0.040131
0.11601 -0.044098
0.13677 -0.047996
0.15899 -0.051749
0.18259 -0.055264
0.20748 -0.058441
0.23357 -0.061175
0.26075 -0.063364
0.28891 -0.064914
0.31792 -0.065745
0.34767 -0.065798
0.37803 -0.065037
0.40885 -0.063455
0.44001 -0.061068
0.47137 -0.057925
0.5028 -0.054098
0.53417 -0.049684
0.56537 -0.044803
0.59627 -0.039587
0.62676 -0.034178
0.65672 -0.028724
0.68606 -0.023368
0.71467 -0.018246
0.74244 -0.013479
0.76927 -0.0091718
0.79507 -0.0054039
0.81973 -0.0022319
0.84316 0.0003142
0.86525 0.0022308
0.88593 0.0035395
0.9051 0.0042848
0.92268 0.0045311
0.93859 0.0043589
0.95278 0.00386
0.96518 0.0031333
0.97575 0.0022797
0.98445 0.0013985
0.99124 0.00058296
0.9961 -8.2618e-05
0.99903 -0.00052503
1 -0.00068375
