1 0
0.99902 0.00010101
0.99611 0.00046706
0.99126 0.0011881
0.98452 0.0023461
0.97591 0.0040126
0.96548 0.0062465
0.95326 0.0090927
0.93932 0.01258
0.9237 0.01672
0.90646 0.021506
0.88768 0.026915
0.86741 0.032904
0.84572 0.039412
0.82267 0.046362
0.79836 0.053661
0.77284 0.061203
0.74621 0.068869
0.71854 0.076533
0.68994 0.084063
0.66049 0.091322
0.6303 0.098175
0.59949 0.10449
0.56817 0.11015
0.53647 0.11504
0.50453 0.11906
0.47248 0.12214
0.44048 0.12421
0.40866 0.12523
0.37719 0.1252
0.3462 0.1241
0.31585 0.12198
0.28628 0.11889
0.25762 0.11488
0.23001 0.11005
0.20357 0.10449
0.1784 0.098318
0.15461 0.091636
0.13229 0.084562
0.11152 0.077209
0.092369 0.069684
0.074902 0.062087
0.05917 0.054502
0.04522 0.047005
0.03309 0.039654
0.022815 0.032491
0.01442 0.025544
0.0079274 0.018827
0.0033534 0.01234
0.00070892 0.0060708
0 1.1655e-17
0.0012272 -0.0058982
0.0043859 -0.011652
0.0094655 -0.017291
0.01645 -0.022839
0.025317 -0.028315
0.03604 -0.033732
0.048582 -0.039089
0.062905 -0.044377
0.078959 -0.049572
0.096691 -0.05464
0.11604 -0.059536
0.13693 -0.064203
0.1593 -0.068578
0.18304 -0.072592
0.20809 -0.076173
0.23432 -0.079249
0.26164 -0.081753
0.28993 -0.083623
0.31907 -0.084809
0.34893 -0.085271
0.37939 -0.084985
0.41032 -0.083943
0.44157 -0.082155
0.47302 -0.079647
0.50453 -0.076463
0.53597 -0.072662
0.56722 -0.068321
0.59816 -0.063526
0.62866 -0.058375
0.6586 -0.05297
0.68789 -0.047421
0.71641 -0.041836
0.74406 -0.036321
0.77074 -0.030977
0.79637 -0.025896
0.82084 -0.021158
0.84407 -0.016832
0.86598 -0.012972
0.88647 -0.0096129
0.90548 -0.0067757
0.92293 -0.0044628
0.93874 -0.0026593
0.95285 -0.001334
0.96521 -0.00044012
0.97575 8.3191e-05
0.98444 0.00030896
0.99123 0.00032032
0.9961 0.00020815
0.99902 6.8514e-05
1 -0
