1 0
0.99904 0.00016582
0.99617 0.00075403
0.99142 0.0018957
0.98482 0.0037107
0.97641 0.0063031
0.96624 0.0097563
0.95436 0.014129
0.94082 0.019453
0.92567 0.02573
0.90896 0.032932
0.89074 0.040998
0.87106 0.04984
0.84996 0.059342
0.82749 0.069362
0.8037 0.079739
0.77864 0.090296
0.75237 0.10085
0.72497 0.11119
0.69651 0.12115
0.6671 0.13053
0.63683 0.13915
0.60582 0.14687
0.57422 0.15354
0.54216 0.15906
0.50979 0.16335
0.47728 0.16635
0.44479 0.16803
0.41248 0.1684
0.38052 0.16748
0.34906 0.16533
0.31827 0.16201
0.28829 0.15761
0.25924 0.15221
0.23127 0.14594
0.20449 0.13889
0.17901 0.13117
0.15493 0.12289
0.13234 0.11414
0.11131 0.10502
0.091936 0.09562
0.074268 0.086011
0.058372 0.076265
0.044301 0.066448
0.032101 0.056615
0.021813 0.04682
0.013471 0.03711
0.0071021 0.027531
0.0027264 0.018125
0.00035713 0.0089341
0 1.7137e-17
0.0016528 -0.0086371
0.0053054 -0.016937
0.010939 -0.024861
0.018528 -0.032371
0.028038 -0.039432
0.039425 -0.04601
0.052639 -0.052076
0.067623 -0.057604
0.084311 -0.062575
0.10263 -0.066971
0.12251 -0.070784
0.14386 -0.074008
0.16659 -0.076642
0.19061 -0.078692
0.21583 -0.080166
0.24213 -0.081075
0.26942 -0.081434
0.2976 -0.08126
0.32653 -0.080571
0.35613 -0.079387
0.38626 -0.077728
0.41681 -0.075617
0.44766 -0.073076
0.4787 -0.070133
0.50979 -0.066816
0.54083 -0.063157
0.57168 -0.059192
0.60224 -0.054964
0.63239 -0.05052
0.66201 -0.045913
0.69098 -0.041201
0.71922 -0.03645
0.74659 -0.031727
0.77302 -0.027105
0.7984 -0.022655
0.82263 -0.01845
0.84564 -0.014556
0.86733 -0.011033
0.88763 -0.007934
0.90645 -0.0052963
0.92372 -0.0031433
0.93937 -0.0014807
0.95335 -0.00029481
0.96558 0.0004484
0.97601 0.00080392
0.98461 0.00084693
0.99133 0.00067143
0.99614 0.00038785
0.99904 0.00011978
1 -0
