1 0
0.99903 0.00012731
0.99611 0.00054205
0.99126 0.0012884
0.98451 0.0024032
0.97587 0.0039156
0.9654 0.0058467
0.95312 0.0082092
0.9391 0.011007
0.92337 0.014237
0.90601 0.017886
0.88707 0.021933
0.86663 0.026349
0.84476 0.031097
0.82154 0.036133
0.79705 0.041403
0.77139 0.046849
0.74464 0.052405
0.71689 0.057998
0.68826 0.063554
0.65884 0.068992
0.62875 0.074228
0.59809 0.079181
0.56698 0.083766
0.53555 0.087904
0.50391 0.09152
0.4722 0.094543
0.44054 0.096913
0.40907 0.09858
0.37792 0.099503
0.34723 0.099657
0.31713 0.099028
0.28775 0.09762
0.25923 0.095447
0.23169 0.092542
0.20525 0.088947
0.18002 0.084717
0.15612 0.079918
0.13365 0.074624
0.1127 0.068914
0.093348 0.062869
0.075672 0.056573
0.059737 0.050107
0.045599 0.043549
0.033307 0.036969
0.0229 0.030431
0.01441 0.023992
0.0078615 0.017697
0.003271 0.011583
0.00064928 0.0056772
0 1.0834e-17
0.0013204 -0.0054368
0.0046014 -0.010627
0.0098275 -0.015567
0.016977 -0.020259
0.026021 -0.024701
0.036926 -0.028895
0.049649 -0.032836
0.064143 -0.036519
0.080353 -0.039933
0.098217 -0.043063
0.11767 -0.045889
0.13863 -0.048386
0.16102 -0.050529
0.18475 -0.052289
0.20973 -0.053636
0.23585 -0.054545
0.26302 -0.054991
0.29111 -0.054958
0.32002 -0.054435
0.34963 -0.05342
0.37982 -0.051921
0.41047 -0.049958
0.44145 -0.04756
0.47264 -0.044768
0.50391 -0.041634
0.53516 -0.038217
0.56624 -0.034584
0.59706 -0.030808
0.62748 -0.026966
0.6574 -0.023134
0.6867 -0.019387
0.71527 -0.015797
0.743 -0.012429
0.7698 -0.009339
0.79554 -0.0065736
0.82015 -0.0041675
0.84351 -0.0021433
0.86555 -0.00051018
0.88616 0.00073528
0.90526 0.0016093
0.92279 0.0021398
0.93866 0.0023654
0.95281 0.0023337
0.96519 0.0020998
0.97575 0.0017243
0.98444 0.0012717
0.99123 0.00080787
0.9961 0.00039901
0.99902 0.00010938
1 -0
