1 0.0017589
0.99904 0.0018068
0.99616 0.0020024
0.99138 0.0024185
0.98472 0.0031217
0.97621 0.0041726
0.96588 0.0056263
0.95379 0.0075323
0.93998 0.0099347
0.92451 0.012872
0.90745 0.016374
0.88885 0.020467
0.8688 0.025164
0.84737 0.030469
0.82464 0.036374
0.80068 0.042854
0.77559 0.049871
0.74943 0.057368
0.72231 0.06527
0.6943 0.073485
0.66548 0.081901
0.63595 0.090391
0.6058 0.098814
0.57511 0.10702
0.54399 0.11484
0.51254 0.12212
0.48088 0.12871
0.44913 0.13443
0.41742 0.13916
0.3859 0.14278
0.3547 0.14518
0.32398 0.14629
0.29391 0.14607
0.26464 0.1445
0.23632 0.1416
0.20912 0.13743
0.18317 0.13207
0.15862 0.12562
0.13556 0.11821
0.11412 0.10996
0.094378 0.10104
0.076406 0.091572
0.060261 0.081708
0.045988 0.071572
0.033617 0.061279
0.023168 0.050922
0.014655 0.040574
0.0080827 0.030286
0.0034519 0.02009
0.00075964 0.0099958
0 1.9396e-17
0.0011652 -0.0099133
0.0042459 -0.019766
0.0092312 -0.029583
0.016109 -0.039382
0.024864 -0.049174
0.035482 -0.058954
0.047941 -0.068701
0.062218 -0.078373
0.078284 -0.087905
0.0961 -0.097211
0.11562 -0.10618
0.13679 -0.1147
0.15954 -0.12262
0.18379 -0.1298
0.20944 -0.1361
0.23637 -0.14136
0.26446 -0.14547
0.29357 -0.14831
0.32355 -0.1498
0.35423 -0.14989
0.38546 -0.14857
0.41706 -0.14585
0.44888 -0.14178
0.48075 -0.13645
0.51254 -0.12999
0.5441 -0.12253
0.57531 -0.11426
0.60606 -0.10537
0.63623 -0.096035
0.66575 -0.086473
0.69452 -0.076874
0.72246 -0.067426
0.7495 -0.058298
0.77557 -0.049642
0.80059 -0.041582
0.82447 -0.03422
0.84716 -0.027626
0.86857 -0.021844
0.88861 -0.01689
0.90722 -0.012753
0.92431 -0.0094
0.93981 -0.0067763
0.95366 -0.0048113
0.96579 -0.0034212
0.97615 -0.0025134
0.98469 -0.0019897
0.99137 -0.00175
0.99616 -0.0016949
0.99904 -0.0017284
1 -0.0017589
