1 0
0.99903 0.00017232
0.99613 0.00073246
0.99131 0.0017417
0.98461 0.0032556
0.97605 0.005322
0.96567 0.0079801
0.95351 0.011258
0.93962 0.015172
0.92406 0.019724
0.90689 0.024903
0.88816 0.03068
0.86793 0.037012
0.84628 0.04384
0.82327 0.051087
0.79897 0.058664
0.77347 0.066467
0.74684 0.074379
0.71917 0.082275
0.69055 0.090025
0.66107 0.097493
0.63084 0.10454
0.59998 0.11105
0.5686 0.11687
0.53683 0.12192
0.5048 0.12607
0.47266 0.12926
0.44055 0.13142
0.40863 0.13251
0.37704 0.1325
0.34593 0.1314
0.31546 0.12925
0.28577 0.12608
0.25699 0.12196
0.22927 0.11697
0.20272 0.11121
0.17746 0.10478
0.15359 0.097795
0.13121 0.090369
0.11039 0.082613
0.091212 0.074638
0.07374 0.066544
0.058028 0.058424
0.044124 0.050361
0.032068 0.042426
0.021894 0.034677
0.013629 0.027161
0.0072939 0.019914
0.0029051 0.012961
0.00047243 0.0063192
0 1.1998e-17
0.0014862 -0.0059907
0.0049235 -0.01165
0.010298 -0.016974
0.017589 -0.021962
0.026769 -0.026607
0.037804 -0.030903
0.050653 -0.034838
0.065266 -0.038397
0.081589 -0.041565
0.099556 -0.044319
0.1191 -0.046641
0.14014 -0.048509
0.16259 -0.049904
0.18636 -0.05081
0.21136 -0.051216
0.23748 -0.051117
0.26462 -0.050516
0.29267 -0.049423
0.32152 -0.047858
0.35105 -0.045849
0.38114 -0.043435
0.41168 -0.040661
0.44255 -0.037581
0.47363 -0.034254
0.5048 -0.030745
0.53594 -0.027122
0.56693 -0.023452
0.59767 -0.019804
0.62802 -0.016243
0.65788 -0.012832
0.68713 -0.0096254
0.71567 -0.0066733
0.74337 -0.0040166
0.77014 -0.0016873
0.79587 0.00029176
0.82046 0.0019077
0.8438 0.0031574
0.86581 0.0040473
0.8864 0.0045936
0.90548 0.0048211
0.92298 0.0047631
0.93882 0.0044605
0.95295 0.0039609
0.9653 0.0033183
0.97583 0.0025915
0.9845 0.0018437
0.99127 0.0011416
0.99611 0.00055367
0.99903 0.0001499
1 -0
