1 0
0.99902 8.8386e-05
0.99609 0.00038685
0.99121 0.00094231
0.98442 0.0017969
0.97574 0.0029874
0.96521 0.0045441
0.95287 0.0064906
0.93876 0.0088427
0.92296 0.011608
0.90551 0.014785
0.88648 0.018364
0.86595 0.022323
0.84399 0.026633
0.82068 0.031253
0.79611 0.036132
0.77037 0.041211
0.74355 0.046422
0.71574 0.051687
0.68705 0.056925
0.65758 0.062049
0.62744 0.066968
0.59675 0.071591
0.56562 0.075832
0.53417 0.079605
0.50254 0.082833
0.47084 0.085448
0.43922 0.087393
0.4078 0.088625
0.37672 0.089115
0.34612 0.088851
0.31613 0.087834
0.28689 0.086085
0.25851 0.083637
0.23112 0.080541
0.20485 0.076855
0.17979 0.072652
0.15606 0.068009
0.13374 0.063007
0.11293 0.057732
0.093699 0.052266
0.076118 0.046686
0.06025 0.041066
0.046149 0.035467
0.033862 0.029944
0.023428 0.024539
0.014882 0.019283
0.0082485 0.014195
0.0035489 0.0092865
0.00079684 0.0045569
0 8.7205e-18
0.0011596 -0.004396
0.0042707 -0.0086459
0.0093215 -0.012765
0.016294 -0.016768
0.025163 -0.020664
0.035898 -0.024458
0.048458 -0.028148
0.062801 -0.031726
0.078871 -0.035172
0.096611 -0.038461
0.11595 -0.041561
0.13683 -0.044432
0.15915 -0.047032
0.18283 -0.049315
0.20777 -0.051235
0.23389 -0.05275
0.26106 -0.053821
0.28918 -0.054416
0.31814 -0.054513
0.34781 -0.0541
0.37807 -0.053175
0.4088 -0.051752
0.43987 -0.049854
0.47116 -0.047517
0.50254 -0.04479
0.53388 -0.04173
0.56507 -0.038402
0.59599 -0.034876
0.62651 -0.031228
0.65652 -0.027534
0.68591 -0.023866
0.71456 -0.020297
0.74237 -0.016891
0.76923 -0.013705
0.79504 -0.010787
0.8197 -0.0081746
0.84312 -0.0058942
0.8652 -0.0039609
0.88585 -0.0023782
0.905 -0.0011385
0.92256 -0.00022394
0.93847 0.00039293
0.95266 0.00074771
0.96507 0.00088299
0.97566 0.00084696
0.98438 0.00069198
0.99119 0.0004732
0.99608 0.00024724
0.99902 7.0888e-05
1 -0
