1 0.0011752
0.99903 0.0012682
0.99611 0.0015601
0.99127 0.0020705
0.98452 0.0028204
0.97589 0.0038343
0.96541 0.0051416
0.95313 0.0067764
0.9391 0.0087775
0.92338 0.011187
0.90603 0.014048
0.88712 0.017403
0.86672 0.021286
0.84492 0.025726
0.8218 0.030737
0.79745 0.036316
0.77194 0.042443
0.74538 0.049072
0.71785 0.056139
0.68945 0.06355
0.66025 0.071194
0.63036 0.078934
0.59987 0.08662
0.56887 0.094085
0.53748 0.10116
0.50581 0.10766
0.47397 0.11343
0.44209 0.11831
0.41032 0.12216
0.3788 0.12486
0.34768 0.12633
0.31711 0.12652
0.28727 0.12542
0.25831 0.12305
0.23037 0.11946
0.2036 0.11475
0.17814 0.10903
0.1541 0.10244
0.13158 0.095142
0.11068 0.087294
0.091457 0.079059
0.073978 0.070592
0.058287 0.062034
0.04442 0.053509
0.032404 0.045116
0.022259 0.03693
0.013999 0.029
0.0076372 0.02135
0.0031804 0.013981
0.00063385 0.0068749
0 1.32e-17
0.0012784 -0.0066849
0.0044656 -0.013224
0.0095546 -0.019658
0.016534 -0.02602
0.02539 -0.032329
0.0361 -0.038587
0.04864 -0.044776
0.062977 -0.050856
0.07907 -0.056768
0.09687 -0.062433
0.11632 -0.067753
0.13735 -0.072624
0.15988 -0.076932
0.18383 -0.080565
0.20908 -0.083416
0.23552 -0.085394
0.26304 -0.086424
0.2915 -0.086458
0.32076 -0.085474
0.35071 -0.083483
0.38118 -0.080527
0.41206 -0.076676
0.44321 -0.072029
0.4745 -0.066708
0.50581 -0.060854
0.53703 -0.054623
0.56804 -0.048176
0.59875 -0.041677
0.62904 -0.035282
0.65881 -0.029137
0.68796 -0.02337
0.71639 -0.018089
0.74399 -0.013377
0.77067 -0.0092905
0.79631 -0.0058593
0.82082 -0.0030873
0.84411 -0.00095428
0.86606 0.00058135
0.8866 0.0015786
0.90564 0.0021097
0.9231 0.0022552
0.93891 0.0021
0.953 0.0017286
0.96533 0.0012217
0.97584 0.00065306
0.9845 8.7891e-05
0.99126 -0.00041853
0.99611 -0.00082078
0.99903 -0.0010826
1 -0.0011752
