1 0.00061185
0.99903 0.00075007
0.99614 0.0011692
0.99132 0.001878
0.98461 0.0028885
0.97602 0.0042179
0.9656 0.0058875
0.95339 0.0079236
0.93943 0.010355
0.92379 0.013212
0.90652 0.016525
0.8877 0.020318
0.8674 0.024609
0.84569 0.029407
0.82266 0.034706
0.79839 0.040488
0.77296 0.046715
0.74647 0.05333
0.719 0.06026
0.69065 0.067414
0.6615 0.074681
0.63165 0.081939
0.60121 0.089055
0.57027 0.095888
0.53894 0.1023
0.50734 0.10814
0.4756 0.11328
0.44384 0.1176
0.41219 0.121
0.3808 0.12339
0.3498 0.12472
0.31936 0.12493
0.28961 0.12403
0.26071 0.12202
0.23279 0.11895
0.20598 0.11488
0.18042 0.10989
0.15622 0.10407
0.1335 0.097529
0.11234 0.090383
0.092825 0.082745
0.075037 0.074726
0.059034 0.066433
0.04487 0.057965
0.032589 0.049411
0.022227 0.04085
0.013814 0.032349
0.0073712 0.023967
0.0029154 0.015754
0.00045683 0.0077522
0 1.4843e-17
0.0015433 -0.007466
0.005079 -0.014609
0.010593 -0.021392
0.018062 -0.027771
0.027458 -0.033701
0.038743 -0.039132
0.051871 -0.04401
0.066786 -0.048279
0.083424 -0.051882
0.10171 -0.054767
0.12157 -0.056884
0.14291 -0.058194
0.16563 -0.058669
0.18963 -0.058319
0.21481 -0.057095
0.24107 -0.055051
0.26828 -0.05223
0.29633 -0.048696
0.32513 -0.04453
0.35456 -0.039832
0.3845 -0.034715
0.41486 -0.029305
0.44553 -0.023735
0.47639 -0.01814
0.50734 -0.012655
0.53828 -0.0074056
0.56909 -0.0025098
0.59966 0.0019313
0.62987 0.0058344
0.65961 0.0091371
0.68877 0.011799
0.71721 0.013805
0.74483 0.015159
0.77152 0.015889
0.79716 0.016043
0.82165 0.015682
0.84489 0.014882
0.86679 0.013726
0.88725 0.012303
0.90621 0.0107
0.92358 0.0090033
0.93929 0.007292
0.95331 0.0056367
0.96555 0.0040981
0.976 0.0027256
0.9846 0.0015579
0.99132 0.00062355
0.99613 -5.7502e-05
0.99903 -0.00047217
1 -0.00061185
