1 0
0.99903 0.00014253
0.99612 0.00061652
0.99129 0.0014836
0.98457 0.0027944
0.97598 0.004588
0.96556 0.0068922
0.95336 0.0097237
0.93942 0.013088
0.92379 0.016982
0.90653 0.02139
0.88771 0.026288
0.8674 0.031644
0.84565 0.037416
0.82256 0.043551
0.79819 0.049992
0.77264 0.056668
0.74598 0.063504
0.71832 0.070414
0.68974 0.077305
0.66035 0.084078
0.63024 0.09063
0.59953 0.096853
0.56834 0.10264
0.53677 0.10788
0.50495 0.11246
0.47301 0.1163
0.4411 0.11931
0.40934 0.12141
0.37788 0.12253
0.34686 0.12266
0.31644 0.12175
0.28675 0.11982
0.25795 0.11689
0.23016 0.11301
0.20353 0.10824
0.17816 0.10266
0.15418 0.096382
0.13169 0.089513
0.11078 0.082174
0.091529 0.074488
0.073999 0.066576
0.058247 0.058555
0.04432 0.050532
0.032253 0.0426
0.022073 0.034836
0.013801 0.027301
0.0074519 0.020036
0.0030334 0.013063
0.00054967 0.0063877
0 1.2183e-17
0.0013793 -0.0061231
0.0046781 -0.012014
0.0098824 -0.01771
0.016974 -0.023251
0.025928 -0.028673
0.036717 -0.034005
0.049306 -0.039268
0.063655 -0.044467
0.07972 -0.049594
0.097447 -0.054625
0.11678 -0.059519
0.13765 -0.064219
0.15998 -0.068656
0.1837 -0.07275
0.20872 -0.076414
0.23492 -0.079559
0.26222 -0.082097
0.2905 -0.083949
0.31962 -0.085044
0.34948 -0.08533
0.37992 -0.084773
0.41083 -0.083358
0.44206 -0.081099
0.47348 -0.07803
0.50495 -0.074209
0.53634 -0.069719
0.56753 -0.064659
0.5984 -0.059146
0.62882 -0.053307
0.6587 -0.047277
0.68792 -0.041193
0.71638 -0.03519
0.74399 -0.029394
0.77064 -0.023921
0.79626 -0.018868
0.82073 -0.014317
0.84397 -0.010327
0.8659 -0.0069357
0.88643 -0.0041567
0.90546 -0.0019824
0.92293 -0.00038373
0.93877 0.00068753
0.95289 0.001296
0.96525 0.0015199
0.97579 0.0014474
0.98447 0.0011733
0.99125 0.00079541
0.99611 0.0004117
0.99903 0.00011686
1 -0
