1 0
0.99904 0.00025986
0.99618 0.0010566
0.99141 0.0024056
0.98478 0.0043102
0.97629 0.0067626
0.96597 0.0097465
0.95387 0.013239
0.94003 0.017211
0.9245 0.021631
0.90732 0.026465
0.88857 0.031678
0.8683 0.037234
0.8466 0.043096
0.82353 0.049224
0.79919 0.055578
0.77365 0.062113
0.747 0.068778
0.71935 0.075518
0.69079 0.082269
0.66141 0.088959
0.63132 0.09551
0.60063 0.10183
0.56945 0.10783
0.53789 0.11341
0.50606 0.11845
0.4741 0.12287
0.44212 0.12655
0.41027 0.12939
0.37868 0.13132
0.34749 0.13226
0.31685 0.13215
0.28691 0.13095
0.25781 0.12866
0.22971 0.12529
0.20274 0.12086
0.17705 0.11544
0.15275 0.10911
0.12998 0.10197
0.10882 0.094147
0.089384 0.085765
0.071738 0.076964
0.055948 0.067888
0.042062 0.058676
0.030119 0.049462
0.020142 0.040371
0.012147 0.031513
0.0061394 0.02298
0.002118 0.014848
7.5657e-05 0.0071752
0 1.3483e-17
0.0018745 -0.0066551
0.0056788 -0.012783
0.011389 -0.018387
0.018976 -0.023482
0.02841 -0.028086
0.039652 -0.032222
0.052662 -0.03591
0.067394 -0.039168
0.083793 -0.042007
0.1018 -0.044433
0.12136 -0.046443
0.14238 -0.048026
0.1648 -0.049166
0.18852 -0.049841
0.21346 -0.050028
0.23952 -0.049705
0.26659 -0.04885
0.29457 -0.047452
0.32334 -0.045506
0.35279 -0.043022
0.38279 -0.040023
0.41324 -0.036547
0.44402 -0.032649
0.47499 -0.028399
0.50606 -0.023879
0.5371 -0.019186
0.56799 -0.014425
0.59863 -0.0097044
0.62891 -0.0051356
0.6587 -0.00082629
0.6879 0.0031231
0.71639 0.0066238
0.74408 0.0096021
0.77084 0.012003
0.79656 0.013791
0.82115 0.014954
0.8445 0.015502
0.8665 0.015468
0.88707 0.014903
0.90612 0.01388
0.92357 0.012484
0.93935 0.010814
0.9534 0.0089746
0.96566 0.0070757
0.9761 0.0052252
0.98468 0.0035269
0.99137 0.0020766
0.99616 0.00095938
0.99904 0.00024774
1 -0
