1 0.0013219
0.99903 0.0014464
0.99614 0.0018466
0.99134 0.0025619
0.98465 0.0036322
0.97609 0.0050983
0.96572 0.0070012
0.95356 0.0093824
0.93968 0.012282
0.92412 0.015736
0.90696 0.019778
0.88826 0.02443
0.86809 0.029705
0.84652 0.035602
0.82364 0.042104
0.79952 0.049175
0.77424 0.056759
0.74787 0.064779
0.72051 0.073136
0.69224 0.081713
0.66313 0.090372
0.63329 0.098962
0.60279 0.10732
0.57174 0.11527
0.54026 0.12265
0.50844 0.12929
0.47643 0.13503
0.44436 0.13973
0.41236 0.14327
0.38061 0.14555
0.34926 0.14653
0.31846 0.14615
0.28839 0.14442
0.2592 0.14138
0.23105 0.13709
0.20409 0.13166
0.17844 0.12519
0.15422 0.11782
0.13155 0.10971
0.1105 0.101
0.091155 0.091843
0.073574 0.08239
0.057805 0.072773
0.043888 0.063107
0.03185 0.053494
0.021715 0.044011
0.013498 0.034718
0.0072121 0.025654
0.0028644 0.016842
0.00045987 0.0082915
0 1.5913e-17
0.0014832 -0.0080398
0.0049043 -0.015837
0.010254 -0.023398
0.01752 -0.030724
0.026681 -0.037804
0.037714 -0.044618
0.050586 -0.051131
0.065257 -0.057296
0.081679 -0.063052
0.099794 -0.068329
0.11953 -0.073049
0.14082 -0.077132
0.16356 -0.080498
0.18766 -0.083073
0.21302 -0.084794
0.23951 -0.085612
0.26701 -0.085519
0.29541 -0.084451
0.32457 -0.082463
0.35436 -0.079594
0.38465 -0.07591
0.41533 -0.071495
0.44626 -0.066457
0.47734 -0.060916
0.50844 -0.055008
0.53946 -0.048871
0.57028 -0.042649
0.60081 -0.036481
0.63093 -0.030498
0.66055 -0.024818
0.68956 -0.019544
0.71785 -0.014759
0.74532 -0.010525
0.77186 -0.006883
0.79738 -0.0038505
0.82177 -0.0014246
0.84494 0.00041701
0.86678 0.0017134
0.88722 0.0025178
0.90616 0.0028935
0.92352 0.0029115
0.93925 0.0026463
0.95327 0.0021732
0.96553 0.0015662
0.97599 0.00089532
0.98459 0.00022596
0.99132 -0.00038216
0.99614 -0.00087486
0.99903 -0.0012031
1 -0.0013219
