1 0
0.99903 0.00011107
0.99613 0.00048876
0.99131 0.0011995
0.9846 0.0023082
0.97603 0.0038772
0.96563 0.0059641
0.95346 0.0086203
0.93957 0.011888
0.92401 0.0158
0.90685 0.020375
0.88814 0.025615
0.86797 0.031509
0.84639 0.038024
0.82349 0.045108
0.79933 0.052691
0.774 0.060681
0.74756 0.068971
0.7201 0.077435
0.69171 0.085932
0.66246 0.094314
0.63246 0.10242
0.60181 0.1101
0.57062 0.11719
0.539 0.12355
0.50709 0.12903
0.47502 0.13351
0.44294 0.13691
0.41099 0.13914
0.37934 0.14016
0.34813 0.13995
0.31753 0.13852
0.2877 0.1359
0.25877 0.13216
0.23088 0.12738
0.20418 0.12168
0.17878 0.11516
0.15477 0.10795
0.13227 0.10018
0.11136 0.091992
0.092091 0.083497
0.074542 0.074813
0.058759 0.066043
0.044786 0.057273
0.03266 0.048576
0.022409 0.040005
0.01406 0.031601
0.0076317 0.023389
0.003139 0.015382
0.00059304 0.0075866
0 1.4585e-17
0.0013616 -0.0073808
0.0046744 -0.014559
0.0099298 -0.021534
0.017113 -0.028298
0.026204 -0.034837
0.037173 -0.041127
0.049986 -0.047134
0.064599 -0.052813
0.08096 -0.058115
0.099008 -0.06298
0.11867 -0.067347
0.13988 -0.071153
0.16253 -0.074338
0.18653 -0.076847
0.21179 -0.078634
0.23818 -0.079665
0.2656 -0.07992
0.29392 -0.079396
0.32302 -0.078104
0.35278 -0.076075
0.38307 -0.073357
0.41377 -0.070012
0.44475 -0.066117
0.4759 -0.06176
0.50709 -0.057037
0.53821 -0.052051
0.56915 -0.046905
0.5998 -0.041701
0.63003 -0.036538
0.65975 -0.031508
0.68885 -0.026693
0.71722 -0.022164
0.74476 -0.017979
0.77136 -0.014183
0.79692 -0.010808
0.82135 -0.0078731
0.84455 -0.005383
0.86642 -0.0033317
0.88689 -0.0017027
0.90586 -0.00046982
0.92327 0.00040059
0.93903 0.00094899
0.9531 0.0012212
0.9654 0.0012675
0.97589 0.0011416
0.98453 0.00090045
0.99128 0.00060329
0.99612 0.00031164
0.99903 8.8894e-05
1 -0
