1 0.0010101
0.99903 0.0011882
0.99612 0.0017537
0.99128 0.0027458
0.98455 0.0041933
0.97594 0.0061148
0.96549 0.0085187
0.95325 0.011404
0.93925 0.014759
0.92355 0.018566
0.90621 0.022798
0.88728 0.027421
0.86684 0.032394
0.84497 0.03767
0.82172 0.043196
0.7972 0.048912
0.77148 0.054754
0.74466 0.060654
0.71683 0.066536
0.6881 0.072322
0.65857 0.077931
0.62835 0.083278
0.59755 0.088279
0.56629 0.092848
0.5347 0.096904
0.50289 0.10037
0.47101 0.10317
0.43919 0.10524
0.40755 0.10653
0.37625 0.10701
0.34542 0.10663
0.3152 0.1054
0.28572 0.10332
0.25713 0.10041
0.22955 0.096718
0.2031 0.092304
0.17791 0.087239
0.15408 0.08161
0.1317 0.075511
0.11088 0.069044
0.091682 0.062317
0.07418 0.055432
0.058435 0.048494
0.044495 0.041596
0.032402 0.034824
0.022188 0.028252
0.01388 0.021942
0.0074971 0.015937
0.0030521 0.01027
0.00055246 0.0049564
0 9.3165e-18
0.0013912 -0.004608
0.004717 -0.0088855
0.0099628 -0.012857
0.017108 -0.016552
0.026127 -0.02
0.036987 -0.023228
0.04965 -0.026261
0.064069 -0.029116
0.080192 -0.0318
0.097962 -0.034315
0.11731 -0.036649
0.13817 -0.038783
0.16046 -0.040689
0.1841 -0.042333
0.20898 -0.043674
0.23503 -0.044672
0.26212 -0.045286
0.29016 -0.045481
0.31902 -0.045233
0.3486 -0.0445
0.37877 -0.043292
0.40941 -0.041613
0.44039 -0.039482
0.47159 -0.036933
0.50289 -0.034011
0.53417 -0.030778
0.56529 -0.027305
0.59615 -0.023672
0.62662 -0.019964
0.6566 -0.016269
0.68596 -0.012677
0.71459 -0.0092695
0.7424 -0.0061236
0.76926 -0.003305
0.79509 -0.00086712
0.81976 0.0011518
0.8432 0.0027295
0.8653 0.0038604
0.88597 0.0045558
0.90513 0.0048431
0.92271 0.0047644
0.93861 0.004375
0.9528 0.0037408
0.96519 0.0029356
0.97576 0.0020388
0.98445 0.0011324
0.99124 0.00029802
0.9961 -0.00038536
0.99903 -0.00084376
1 -0.0010101
