1 0.0011762
0.99904 0.0013238
0.99617 0.0017918
0.99141 0.0026197
0.98477 0.003849
0.97629 0.0055236
0.966 0.0076889
0.95396 0.010391
0.9402 0.013673
0.92479 0.017577
0.90779 0.022135
0.88926 0.02737
0.86928 0.033295
0.84792 0.039902
0.82525 0.047167
0.80135 0.055046
0.77628 0.06347
0.75013 0.072351
0.72297 0.081575
0.69488 0.091011
0.66593 0.10051
0.63621 0.1099
0.6058 0.119
0.57481 0.12765
0.54334 0.13565
0.5115 0.14284
0.47943 0.14905
0.44725 0.15413
0.41513 0.15797
0.38322 0.16047
0.35168 0.16157
0.32068 0.16125
0.29038 0.15949
0.26096 0.15634
0.23257 0.15187
0.20536 0.14617
0.17946 0.13936
0.15501 0.13156
0.1321 0.12293
0.11084 0.11361
0.091292 0.10374
0.073535 0.093475
0.057617 0.08294
0.043581 0.072255
0.03146 0.061521
0.02128 0.050828
0.01306 0.040245
0.0068142 0.029831
0.0025523 0.01963
0.00028027 0.0096763
0 1.8573e-17
0.0017093 -0.0093731
0.0054016 -0.018417
0.011065 -0.0271
0.018681 -0.035389
0.028226 -0.043239
0.039667 -0.0506
0.052962 -0.057413
0.068061 -0.063613
0.084904 -0.06913
0.10342 -0.073894
0.12352 -0.077835
0.14513 -0.08089
0.16813 -0.083007
0.19243 -0.084145
0.21791 -0.084284
0.24445 -0.083453
0.27193 -0.081594
0.30023 -0.0788
0.32923 -0.075139
0.35881 -0.070698
0.38885 -0.065584
0.41925 -0.059922
0.4499 -0.053848
0.48068 -0.047506
0.5115 -0.041043
0.54225 -0.034605
0.57283 -0.028331
0.60313 -0.022347
0.63306 -0.016767
0.6625 -0.011685
0.69135 -0.0071727
0.7195 -0.0032811
0.74684 -3.7843e-05
0.77326 0.002552
0.79866 0.0045043
0.82293 0.0058535
0.84597 0.00665
0.8677 0.0069569
0.88801 0.0068458
0.90683 0.0063941
0.92409 0.0056811
0.9397 0.0047852
0.95363 0.0037812
0.9658 0.002739
0.97617 0.0017224
0.98471 0.00078852
0.99138 -1.1861e-05
0.99617 -0.00063321
0.99904 -0.0010342
1 -0.0011762
