1 0
0.99903 0.00016969
0.99611 0.00071716
0.99127 0.0016965
0.98453 0.0031563
0.97592 0.0051381
0.96548 0.0076753
0.95325 0.010792
0.93928 0.0145
0.92362 0.0188
0.90633 0.02368
0.88747 0.029112
0.86712 0.035055
0.84532 0.041451
0.82217 0.04823
0.79773 0.055304
0.77208 0.062575
0.74531 0.069931
0.7175 0.077253
0.68875 0.084412
0.65917 0.091279
0.62885 0.097721
0.59791 0.10361
0.56647 0.10883
0.53467 0.11326
0.50264 0.11682
0.47052 0.11942
0.43846 0.121
0.4066 0.12154
0.37511 0.12101
0.34412 0.11943
0.31379 0.11684
0.28426 0.11329
0.25567 0.10886
0.22814 0.10365
0.20179 0.097755
0.17673 0.091304
0.15306 0.084418
0.13087 0.07722
0.11023 0.069834
0.091208 0.062374
0.073869 0.054947
0.058264 0.047645
0.044437 0.040548
0.032426 0.03372
0.022266 0.027206
0.013982 0.02104
0.0075992 0.015238
0.0031337 0.0098037
0.00059821 0.0047296
0 8.8962e-18
0.0013405 -0.0044069
0.0046154 -0.0085161
0.0098139 -0.012353
0.016919 -0.01594
0.025906 -0.019297
0.036744 -0.022436
0.049396 -0.025365
0.063815 -0.02808
0.079948 -0.030573
0.097736 -0.032828
0.11711 -0.034823
0.138 -0.036531
0.16031 -0.037924
0.18397 -0.038972
0.20888 -0.039648
0.23494 -0.03993
0.26204 -0.0398
0.29007 -0.039249
0.31892 -0.038277
0.34848 -0.036895
0.37862 -0.035123
0.40923 -0.032993
0.44018 -0.030545
0.47136 -0.02783
0.50264 -0.024904
0.5339 -0.021829
0.56502 -0.018673
0.59588 -0.015502
0.62637 -0.012383
0.65636 -0.0093799
0.68575 -0.0065515
0.71441 -0.0039498
0.74225 -0.0016188
0.76914 0.00040674
0.79498 0.0021021
0.81968 0.0034532
0.84313 0.0044564
0.86524 0.0051187
0.88592 0.0054569
0.90508 0.0054973
0.92266 0.0052744
0.93857 0.0048303
0.95275 0.0042137
0.96516 0.0034785
0.97573 0.0026828
0.98443 0.0018881
0.99123 0.0011578
0.9961 0.00055678
0.99902 0.00014959
1 -0
