1 0.00084834
0.99904 0.00095568
0.99615 0.0013063
0.99135 0.0019461
0.98467 0.0029254
0.97614 0.0042987
0.96578 0.0061233
0.95366 0.0084578
0.93981 0.011359
0.9243 0.014881
0.9072 0.019067
0.88857 0.023952
0.86849 0.029553
0.84702 0.03587
0.82425 0.042883
0.80025 0.050545
0.77509 0.058788
0.74886 0.067516
0.72162 0.076611
0.69345 0.085931
0.66444 0.095316
0.63466 0.10459
0.60421 0.11357
0.57319 0.12206
0.5417 0.12989
0.50986 0.13686
0.4778 0.14281
0.44566 0.14762
0.41359 0.15115
0.38176 0.15333
0.35033 0.1541
0.31947 0.15345
0.28934 0.1514
0.2601 0.148
0.23192 0.14333
0.20492 0.13751
0.17925 0.13067
0.15502 0.12295
0.13232 0.11451
0.11125 0.10549
0.091867 0.096043
0.07424 0.086307
0.058414 0.076404
0.044428 0.06644
0.032312 0.056499
0.022091 0.04665
0.013787 0.036942
0.0074137 0.027407
0.0029857 0.018065
0.00051227 0.0089278
0 1.7194e-17
0.0014521 -0.0087132
0.0048677 -0.017204
0.010241 -0.025457
0.017561 -0.033448
0.026811 -0.041141
0.037963 -0.048488
0.050985 -0.055427
0.065831 -0.061889
0.082449 -0.067792
0.10077 -0.073052
0.12072 -0.077586
0.14221 -0.08131
0.16515 -0.084154
0.18942 -0.086057
0.21491 -0.086979
0.2415 -0.086923
0.26906 -0.085833
0.29747 -0.083773
0.32661 -0.080798
0.35634 -0.076983
0.38655 -0.072428
0.41712 -0.067249
0.44793 -0.061577
0.47888 -0.055554
0.50986 -0.049325
0.54075 -0.043036
0.57146 -0.036825
0.60189 -0.030824
0.63192 -0.025145
0.66145 -0.019886
0.69039 -0.015123
0.71861 -0.010912
0.74602 -0.0072856
0.7725 -0.0042541
0.79796 -0.001809
0.82229 7.6435e-05
0.84539 0.0014436
0.86717 0.0023457
0.88754 0.0028436
0.90642 0.0030032
0.92374 0.0028914
0.93941 0.0025744
0.95339 0.0021146
0.96562 0.0015701
0.97604 0.00099335
0.98463 0.00043182
0.99133 -7.1772e-05
0.99614 -0.00047803
0.99904 -0.00074937
1 -0.00084834
