1 0.0040609
0.99903 0.0041649
0.99612 0.0044859
0.99129 0.0050321
0.98456 0.0058091
0.97595 0.0068226
0.96549 0.0080821
0.95324 0.0096029
0.93923 0.011408
0.92352 0.013529
0.90618 0.016004
0.88728 0.018877
0.8669 0.022193
0.84511 0.025998
0.82199 0.03033
0.79765 0.035216
0.77216 0.04067
0.74563 0.046684
0.71814 0.053226
0.68978 0.060242
0.66065 0.067646
0.63084 0.075328
0.60045 0.083152
0.56956 0.09096
0.53827 0.098576
0.50668 0.10581
0.47491 0.11248
0.44307 0.11839
0.4113 0.12335
0.37972 0.12723
0.3485 0.12987
0.31779 0.13119
0.28776 0.13112
0.25857 0.12962
0.23038 0.12673
0.20336 0.1225
0.17765 0.11705
0.15339 0.11052
0.13069 0.10306
0.10965 0.094853
0.090354 0.086097
0.072854 0.076978
0.057196 0.067673
0.04341 0.058345
0.031514 0.04913
0.021516 0.040136
0.01342 0.031438
0.0072247 0.023078
0.0029264 0.015068
0.0005202 0.0073888
0 1.4155e-17
0.0013587 -0.007158
0.004588 -0.014155
0.0096778 -0.021063
0.016616 -0.027949
0.025389 -0.034868
0.035978 -0.041855
0.048364 -0.048921
0.062521 -0.056048
0.07842 -0.063189
0.096025 -0.070265
0.11529 -0.077172
0.13616 -0.083778
0.15858 -0.089937
0.18246 -0.095489
0.2077 -0.10027
0.23421 -0.10414
0.26186 -0.10695
0.29051 -0.10858
0.32002 -0.10896
0.35025 -0.10806
0.38102 -0.10586
0.4122 -0.10242
0.44363 -0.097818
0.47517 -0.092168
0.50668 -0.085626
0.53804 -0.078371
0.56914 -0.070604
0.59987 -0.062536
0.63013 -0.054379
0.65983 -0.04634
0.68889 -0.038611
0.7172 -0.031363
0.74468 -0.024737
0.77124 -0.018846
0.79677 -0.013764
0.82119 -0.0095308
0.8444 -0.0061518
0.8663 -0.0035981
0.88679 -0.0018118
0.9058 -0.00071123
0.92323 -0.00019619
0.93902 -0.00015472
0.9531 -0.00046941
0.96541 -0.0010235
0.9759 -0.0017064
0.98454 -0.002418
0.99128 -0.003072
0.99612 -0.0035976
0.99903 -0.0039403
1 -0.0040609
